onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
899.464	0.09998418532632058	899464	11	image	11152	1116	01116_quesadilla	12	29	19	0.1999165239303693
899.665	0.09996201467401988	899665	93	image	9342	935	00935_necklace	12	29	20	0.1999568613955489
902.08	0.09996992663946003	902080	26	image	2604	261	00261_centerpiece	12	30	1	0.0
902.281	0.09996369999862509	902281	17	image	1791	180	00180_brooch	12	30	2	0.1999505027088162
902.48	0.09996742934708891	902480	42	image	4241	425	00425_dirt_bike	12	30	3	0.19992109458326013
902.681	0.0999599999995553	902681	16	image	16224	1623	01623_windowsill	12	30	4	0.19995329074299661
902.88	0.09994365868988098	902880	39	image	3929	393	00393_crutch	12	30	5	0.19993209458516503
903.08	0.09995561467439984	903080	75	image	7576	758	00758_jumpsuit	12	30	6	0.19993640541360946
903.28	0.0999700853262766	903280	13	image	13741	1375	01375_steering_wheel	12	30	7	0.19991313860555238
903.48	0.09996487065473048	903480	74	image	7438	744	00744_jeans	12	30	8	0.19994399074130342
903.68	0.09997552934692067	903680	67	image	6749	675	00675_headrest	12	30	9	0.1999193799110799
903.88	0.0999572146738501	903880	82	image	8295	830	00830_lobster	12	30	10	0.19995609074248932
904.08	0.09997719999955734	904080	48	image	4896	490	00490_exhaust_pipe	12	30	11	0.19991443860453728
904.279	0.0999637146742316	904279	68	image	6838	684	00684_highlighter	12	30	12	0.19993687065289123
904.48	0.09996780000074068	904480	16	image	16018	1602	01602_wax_paper	12	30	13	0.19995109074261563
904.68	0.09996649999993679	904680	14	image	1481	149	00149_bookshelf	12	30	14	0.19992472934791294
904.879	0.099985500000912	904879	11	image	11997	1200	01200_sandbox	12	30	15	0.19991810925603204
905.08	0.09995591467122722	905080	13	image	1363	137	00137_board	12	30	16	0.19996324672501942
905.279	0.09997731467410631	905279	14	image	14332	1434	01434_tack	12	30	17	0.19990503860208264
905.48	0.09996341467194725	905480	88	image	8807	881	00881_megaphone	12	30	18	0.19996666139741137
905.679	0.09998641467063862	905679	32	image	3234	324	00324_coal	12	30	19	0.199901053276335
905.88	0.09997231467241363	905880	10	image	1013	102	00102_beer	12	30	20	0.19995766139618354
908.195	0.09996659729222301	908195	88	image	8887	889	00889_milkshake	12	31	1	0.0
908.395	0.09997837336231896	908395	66	image	6659	666	00666_hatbox	12	31	2	0.19994141467213922
908.595	0.09997738803394896	908595	13	image	1370	137	00137_board	12	31	3	0.1999503027091123
908.795	0.09997249999833002	908795	63	image	6322	633	00633_guinea_pig	12	31	4	0.19990710925776511
908.995	0.09996024401698378	908995	38	image	3806	381	00381_crate	12	31	5	0.19996604672451213
909.195	0.09996050000154355	909195	60	image	6025	603	00603_goblet	12	31	6	0.19993061466993822
909.395	0.09996781467270921	909395	69	image	6925	693	00693_home_plate	12	31	7	0.1999119239317224
909.595	0.0999603293457767	909595	57	image	575	58	00058_ballot_box	12	31	8	0.19995996139732597
909.794	0.09995634401821007	909794	88	image	8884	889	00889_milkshake	12	31	9	0.19991642392960784
909.995	0.09995089458425355	909995	13	image	13700	1370	01370_star_fruit	12	31	10	0.19994349074295314
910.194	0.0999775000000227	910194	14	image	14573	1458	01458_teepee	12	31	11	0.19991513860259147
910.395	0.09996062934442307	910395	20	image	2023	203	00203_button1	12	31	12	0.19995794672468037
910.594	0.09997451467279461	910594	62	image	6280	628	00628_grits	12	31	13	0.19991543860305683
910.795	0.09995429999980843	910795	48	image	48	5	00005_air_conditioner	12	31	14	0.1999545054150076
910.994	0.09997291467334435	910994	34	image	3428	343	00343_comic_book	12	31	15	0.19990589458393515
911.194	0.09996968532686878	911194	14	image	14102	1411	01411_sunroof	12	31	16	0.19995579074384295
911.394	0.09997191467300581	911394	77	image	7776	778	00778_knitting_needle	12	31	17	0.19992410925624426
911.594	0.09996825598500436	911594	19	image	1911	192	00192_bulletin_board	12	31	18	0.19994967606908176
911.794	0.09997022934476263	911794	14	image	14844	1485	01485_toaster_oven	12	31	19	0.19990772393066436
911.994	0.09995801467448473	911994	13	image	13230	1323	01323_soda_fountain	12	31	20	0.19996287606954866
914.293	0.09996780000074068	914293	25	image	2500	250	00250_cash_register	12	32	1	0.0
914.493	0.09997368532822293	914493	38	image	3839	384	00384_cream	12	32	2	0.19994973205211863
914.693	0.0999733999997261	914693	44	image	4479	448	00448_doormat	12	32	3	0.19991533860411437
914.893	0.09997777065473201	914893	29	image	2907	291	00291_chinaware	12	32	4	0.19994707606929296
915.093	0.09996904401668871	915093	12	image	12657	1266	01266_shopping_cart	12	32	5	0.19992169458419085
915.293	0.09995519999938551	915293	35	image	35	4	00004_acorn	12	32	6	0.19996079074189765
915.493	0.09996181467431597	915493	10	image	10674	1068	01068_plunger	12	32	7	0.1999169239297771
915.693	0.09996068532745994	915693	22	image	2278	228	00228_candy_cane	12	32	8	0.19995177607052028
915.892	0.09996832934848499	915892	16	image	16423	1643	01643_wrist	12	32	9	0.19990450925615733
916.093	0.09995929999968212	916093	13	image	13738	1374	01374_steamroller	12	32	10	0.19996009074384347
916.292	0.09995852934662253	916292	11	image	11913	1192	01192_safety_pin	12	32	11	0.1999208092565823
916.493	0.09995391467418813	916493	12	image	12136	1214	01214_scaffolding	12	32	12	0.19994849074282683
916.692	0.09996202934598841	916692	97	image	9788	979	00979_panties	12	32	13	0.19991752393070783
916.893	0.09997468532856146	916893	47	image	4789	479	00479_eggnog	12	32	14	0.19993907607022265
917.093	0.09997400000065682	917093	13	image	1328	133	00133_blowgun	12	32	15	0.19994099999894388
917.292	0.09998291467127274	917292	45	image	4512	452	00452_drawer	12	32	16	0.19990873860479041
917.493	0.0999505386025703	917493	16	image	162	17	00017_aluminum_foil	12	32	17	0.19998033746742294
917.692	0.09994389458734076	917692	18	image	1808	181	00181_broom	12	32	18	0.1999178239275352
917.892	0.09997771467351413	917892	21	image	2129	213	00213_calf1	12	32	19	0.19992387065576622
918.092	0.09997885598204448	918092	13	image	13681	1369	01369_stapler	12	32	20	0.19993274401895178
920.358	0.09998445327255467	920358	13	image	13673	1368	01368_staple_gun	12	33	1	0.0
920.558	0.09997135868979967	920558	12	image	12793	1280	01280_sidecar	12	33	2	0.1999534999995376
920.757	0.09996458803652786	920757	73	image	7336	734	00734_iron	12	33	3	0.1999266532729962
920.958	0.09997682934772456	920958	16	image	16235	1624	01624_windshield_wiper	12	33	4	0.19994262008731312
921.157	0.09996444401804183	921157	19	image	1936	194	00194_bumper	12	33	5	0.19993010925827548
921.358	0.09998187065320963	921358	72	image	7284	729	00729_incubator	12	33	6	0.1999370200901467
921.557	0.09996461467380868	921557	89	image	894	90	00090_bead	12	33	7	0.19992459458262601
921.758	0.09996821467393602	921758	12	image	12374	1238	01238_seaplane	12	33	8	0.19995017606925103
921.957	0.099971514671779	921957	40	image	4005	401	00401_cup	12	33	9	0.19992200925844372
922.158	0.09996691467313212	922158	51	image	5111	512	00512_film	12	33	10	0.1999435907418956
922.357	0.0999682000001485	922357	13	image	13046	1305	01305_slug	12	33	11	0.19993629999953555
922.557	0.09997524401842384	922557	13	image	13922	1393	01393_straightjacket	12	33	12	0.19991582393049612
922.757	0.09995612393140618	922757	21	image	2108	211	00211_cake_mix	12	33	13	0.19995957606988668
922.957	0.09997561467207561	922957	27	image	2735	274	00274_checkbook	12	33	14	0.19991592393125757
923.157	0.09996595598204294	923157	14	image	14336	1434	01434_tack	12	33	15	0.1999420200863824
923.357	0.09996574401884573	923357	63	image	6334	634	00634_guitar	12	33	16	0.19992585056752432
923.557	0.09995921467270819	923557	11	image	11237	1124	01124_rack2	12	33	17	0.1999478054149222
923.757	0.09996821467393602	923757	17	image	1773	178	00178_briefcase	12	33	18	0.19992372393062396
923.957	0.09997388532974583	923957	11	image	11910	1191	01191_saddle	12	33	19	0.19994367606886954
924.156	0.09997492934598995	924156	46	image	4696	470	00470_ear	12	33	20	0.19991480925818905
926.389	0.0999760706545203	926389	15	image	15933	1594	01594_water_cooler	12	34	1	0.0
926.589	0.09995628532669798	926589	19	image	1912	192	00192_bulletin_board	12	34	2	0.199951017379135
926.789	0.09996451467304723	926789	16	image	16177	1618	01618_whoopee_cushion	12	34	3	0.19992149458448694
926.989	0.09995751467249647	926989	43	image	4369	437	00437_dollhouse	12	34	4	0.1999510760706471
927.189	0.09995370925753377	927189	28	image	28	3	00003_accordion	12	34	5	0.19992421467213717
927.389	0.09994761196321633	927389	11	image	11596	1160	01160_rice	12	34	6	0.19994928803680523
927.589	0.0999622853269102	927589	87	image	872	88	00088_bazooka	12	34	7	0.19992542663567292
927.789	0.0999764000007417	927789	15	image	15525	1553	01553_ukulele	12	34	8	0.19991010925696173
927.989	0.09997214401846577	927989	56	image	5643	565	00565_frog	12	34	9	0.19994874672556762
928.189	0.09996399999909045	928189	12	image	12470	1247	01247_shark	12	34	10	0.19994604401836114
928.388	0.09995878803420055	928388	83	image	8333	834	00834_log	12	34	11	0.19991707991175645
928.589	0.09995410000010452	928589	11	image	11522	1153	01153_reindeer	12	34	12	0.1999517054136959
928.789	0.09997468532674247	928789	13	image	13772	1378	01378_stereo	12	34	13	0.1999226146745059
928.988	0.09995932934725715	928988	13	image	13672	1368	01368_staple_gun	12	34	14	0.19992509458279528
929.189	0.09996461467380868	929189	33	image	3387	339	00339_collar	12	34	15	0.19995219074371562
929.388	0.09996044401850668	929388	15	image	1540	154	00154_bouquet	12	34	16	0.19991992393079272
929.588	0.09996608532674145	929588	60	image	6054	606	00606_goldfish	12	34	17	0.19995049074168492
929.788	0.09998240270761016	929788	79	image	7955	796	00796_lava	12	34	18	0.19991222393036878
929.988	0.09997089999887976	929988	73	image	7362	737	00737_jack	12	34	19	0.1999501613972825
930.188	0.09996581467203214	930188	86	image	8665	867	00867_mascara	12	34	20	0.1999314000004233
932.337	0.09998159458518785	932337	10	image	10209	1021	01021_peppermint	12	35	1	0.0
932.538	0.09997238532923802	932538	16	image	16177	1618	01618_whoopee_cushion	12	35	2	0.19995677336191875
932.737	0.0999640999998519	932737	10	image	10208	1021	01021_peppermint	12	35	3	0.19992152393024298
932.937	0.0999633146711858	932937	12	image	12417	1242	01242_sequin	12	35	4	0.19995096139791713
933.137	0.09996402934848447	933137	12	image	12376	1238	01238_seaplane	12	35	5	0.19991362392829615
933.337	0.09996350000074017	933337	27	image	2796	280	00280_chessboard	12	35	6	0.1999469054171641
933.537	0.09996691467313212	933537	65	image	6513	652	00652_hamster	12	35	7	0.19992590925721743
933.737	0.09997437065430859	933737	15	image	1546	155	00155_bow1	12	35	8	0.19994129074257216
933.937	0.09997060000023339	933937	16	image	16440	1644	01644_xylophone	12	35	9	0.19991680925704713
934.137	0.09996551467338577	934137	14	image	14028	1403	01403_stump	12	35	10	0.19996354672548478
934.336	0.0999669000011636	934336	11	image	11264	1127	01127_radiator	12	35	11	0.19991605327413708
934.537	0.09995671467004286	934537	13	image	13850	1385	01385_stir_fry	12	35	12	0.1999494613992283
934.736	0.09997899999871152	934736	65	image	6515	652	00652_hamster	12	35	13	0.19990545327527798
934.937	0.09996838532788388	934937	10	image	10669	1067	01067_plum	12	35	14	0.19995127606853202
935.136	0.09995812934539572	935136	26	image	2616	262	00262_centrifuge	12	35	15	0.1999307092573872
935.337	0.09996758532724925	935337	14	image	14654	1466	01466_thermometer	12	35	16	0.19994030541602115
935.536	0.09996759999921778	935536	39	image	3968	397	00397_cuckoo_clock	12	35	17	0.19992419458503718
935.736	0.09996599999976752	935736	50	image	5018	502	00502_fence	12	35	18	0.19994839074206538
935.936	0.09996291467359697	935936	28	image	2875	288	00288_chili	12	35	19	0.19992190925768227
936.136	0.0999687853272917	936136	36	image	3610	361	00361_corkscrew	12	35	20	0.19994689074155758
938.352	0.09997112663768348	938352	80	image	8007	801	00801_lectern	12	36	1	0.0
938.552	0.0999607853264024	938552	11	image	11527	1153	01153_reindeer	12	36	2	0.1999596027071675
938.752	0.09995770000023185	938752	53	image	5333	534	00534_flan	12	36	3	0.19993508532752458
938.952	0.09996311467330088	938952	16	image	16403	1641	01641_wreck	12	36	4	0.19991492393091903
939.152	0.09996218532796775	939152	57	image	5725	573	00573_gallows	12	36	5	0.19994779074113467
939.351	0.09997949999888078	939351	13	image	13617	1362	01362_stair	12	36	6	0.1999100239318068
939.551	0.09995815598085755	939551	29	image	2980	298	00298_chocolate	12	36	7	0.19995290000042587
939.752	0.09997281467440189	939752	80	image	8093	810	00810_leopard	12	36	8	0.1999335613945732
939.951	0.09995958803483518	939951	13	image	13307	1331	01331_soup	12	36	9	0.19992879458550306
940.152	0.09997130000010657	940152	33	image	3363	337	00337_coin	12	36	10	0.19994730541475292
940.351	0.09998078532771615	940351	23	image	2386	239	00239_car_door	12	36	11	0.19990720925852656
940.552	0.09998232934776752	940552	10	image	10494	1050	01050_pipe1	12	36	12	0.19994739074172685
940.752	0.09996120000141673	940752	17	image	177	18	00018_amber	12	36	13	0.1999443999993673
940.951	0.09997184401800041	940951	95	image	9552	956	00956_orangutan	12	36	14	0.19992152393206197
941.151	0.0999592853258946	941151	54	image	5405	541	00541_float	12	36	15	0.19994849074282683
941.351	0.09996051467351208	941351	73	image	7388	739	00739_jackhammer	12	36	16	0.19992030925641302
941.551	0.09996329999921727	941551	80	image	8042	805	00805_leggings	12	36	17	0.1999461907435034
941.751	0.0999709293464548	941751	16	image	16266	1627	01627_wine_cooler	12	36	18	0.19992109458326013
941.951	0.09996308532754483	941951	13	image	13636	1364	01364_stalagmite	12	36	19	0.1999519054152188
942.151	0.0999717853283073	942151	18	image	1864	187	00187_bucket	12	36	20	0.19992212934630516
944.45	0.09998412663844647	944450	65	image	6574	658	00658_handprint	12	37	1	0.0
944.65	0.09995509999862406	944650	35	image	356	36	00036_armor	12	37	2	0.1999642880346073
944.85	0.09996050925656164	944850	14	image	14236	1424	01424_swing_set	12	37	3	0.19992441467366007
945.05	0.09996781467270921	945050	16	image	16346	1635	01635_wooden_leg	12	37	4	0.19992449458368355
945.25	0.09996322934603086	945250	85	image	8555	856	00856_mango	12	37	5	0.19994746139673225
945.449	0.09996551467338577	945449	92	image	9243	925	00925_mustard	12	37	6	0.19992125327553367
945.65	0.09996772934573528	945650	85	image	8556	856	00856_mango	12	37	7	0.19995177607052028
945.849	0.09997509999993781	945849	52	image	5249	525	00525_first-aid_kit	12	37	8	0.19991482393015758
946.05	0.09996121467338526	946050	14	image	1483	149	00149_bookshelf	12	37	9	0.19995077606836276
946.249	0.09996341467194725	946249	39	image	3991	400	00400_cummerbund	12	37	10	0.19992222393193515
946.45	0.0999641706548573	946450	40	image	4099	410	00410_dandelion	12	37	11	0.19995040541471099
946.649	0.09996925868836115	946649	11	image	11764	1177	01177_rollerskate	12	37	12	0.1999189945854596
946.85	0.09995068262105633	946850	69	image	6920	692	00692_holster	12	37	13	0.1999537227948167
947.049	0.0999789293455251	947049	18	image	1822	183	00183_brush	12	37	14	0.19990017720374453
947.249	0.0999694999991334	947249	13	image	13982	1399	01399_stretcher	12	37	15	0.19996487607022573
947.449	0.09997998532526253	947449	41	image	4149	415	00415_defibrillator	12	37	16	0.1999096386043675
947.649	0.09995991467440035	947649	60	image	6027	603	00603_goblet	12	37	17	0.19995987606853305
947.849	0.09996441467228578	947849	82	image	8252	826	00826_lip_gloss	12	37	18	0.19991220925840025
948.049	0.09996152934763813	948049	49	image	4906	491	00491_extinguisher	12	37	19	0.19995407606802473
948.249	0.0999663505681383	948249	59	image	5950	595	00595_girl	12	37	20	0.19992004401865415
950.415	0.09998045598513272	950415	15	image	15459	1546	01546_turntable	12	38	1	0.0
950.615	0.09996329999921727	950615	11	image	11869	1187	01187_ruby	12	38	2	0.19995383205423423
950.814	0.09996572934505821	950814	58	image	5884	589	00589_gem	12	38	3	0.1999292092568794
951.015	0.09995357991101628	951015	39	image	3993	400	00400_cummerbund	12	38	4	0.19993590541525919
951.215	0.09996837065409636	951215	67	image	6770	677	00677_hearing_aid	12	38	5	0.1999401119646791
951.415	0.09997438532627712	951415	16	image	16278	1628	01628_wineglass	12	38	6	0.1999274733625498
951.614	0.09996732934814645	951614	60	image	6028	603	00603_goblet	12	38	7	0.19992919458309188
951.815	0.09996792934543919	951815	74	image	7475	748	00748_jetski	12	38	8	0.19994767607204267
952.014	0.09997155869132257	952014	78	image	7807	781	00781_koala	12	38	9	0.19991412392846541
952.214	0.09997117065358907	952214	14	image	14195	1420	01420_sweet_potato	12	38	10	0.1999506200900214
952.414	0.09997735598153668	952414	87	image	8717	872	00872_match	12	38	11	0.19991836523877282
952.614	0.09997739999926125	952614	61	image	6104	611	00611_grain	12	38	12	0.19994672008760972
952.814	0.09996974401838088	952814	11	image	11826	1183	01183_rose	12	38	13	0.19993247991260432
953.014	0.09996498803411669	953014	87	image	8707	871	00871_mat	12	38	14	0.1999487320535991
953.214	0.09997669999938807	953214	85	image	8548	855	00855_mandolin	12	38	15	0.19991359729101532
953.414	0.09996130000035919	953414	19	image	1954	196	00196_bunkbed	12	38	16	0.19995147607005492
953.613	0.09997972934615973	953613	79	image	7930	793	00793_laser_pointer	12	38	17	0.1999097092575539
