onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
954.129	0.09995420000086597	954129	19	image	1960	196	00196_bunkbed	15	35	2	0.19998230000055628
954.329	0.09992570000031264	954329	15	image	15084	1509	01509_tractor	15	35	3	0.19997519999924407
954.528	0.09992349999993166	954528	48	image	4897	490	00490_exhaust_pipe	15	35	4	0.19973140000001877
954.729	0.09994049999841081	954729	69	image	6943	695	00695_honeycomb	15	35	5	0.20014130000163277
954.928	0.09992550000060874	954928	13	image	13830	1383	01383_stilt	15	35	6	0.19973699999900418
955.129	0.0996592999999848	955129	69	image	6956	696	00696_honeypot	15	35	7	0.20013880000078643
955.328	0.09995119999985036	955328	14	image	14977	1498	01498_torpedo	15	35	8	0.1997284999997646
955.529	0.09992290000081994	955529	14	image	14487	1449	01449_tarp	15	35	9	0.2001241999987542
955.728	0.09994240000014543	955728	14	image	14662	1467	01467_thermos	15	35	10	0.19969579999997222
955.928	0.0999997999988409	955928	12	image	12098	1210	01210_saw	15	35	11	0.20011330000124872
956.128	0.09993059999942489	956128	70	image	7026	703	00703_horse	15	35	12	0.19999280000047293
956.328	0.09998850000010862	956328	22	image	2285	229	00229_cane	15	35	13	0.1996949999993376
956.528	0.09993319999921368	956528	12	image	12359	1236	01236_seahorse	15	35	14	0.20015930000045046
956.728	0.09996680000040215	956728	15	image	1546	155	00155_bow1	15	35	15	0.19971019999866257
956.928	0.09992770000098972	956928	34	image	3455	346	00346_computer	15	35	16	0.200170000000071
957.127	0.09998730000006617	957127	68	image	6849	685	00685_hinge	15	35	17	0.1996928000007756
957.328	0.09998000000086904	957328	76	image	7676	768	00768_keyboard	15	35	18	0.20013809999909427
957.527	0.09997589999875345	957527	12	image	1282	129	00129_block	15	35	19	0.1997311000013724
957.728	0.09992890000103216	957728	94	image	9499	950	00950_octopus	15	35	20	0.20018009999876085
959.893	0.09996909999972559	959893	38	image	3807	381	00381_crate	15	36	1	0.0
960.094	0.0998844999994617	960094	35	image	3517	352	00352_cookie_cutter	15	36	2	0.2000728999992134
960.293	0.09998230000019248	960293	45	image	4515	452	00452_drawer	15	36	3	0.1996672999994189
960.494	0.0999335999986215	960494	71	image	7192	720	00720_ice	15	36	4	0.20017570000163687
960.694	0.0999216999989585	960694	11	image	11182	1119	01119_quilt	15	36	5	0.19994109999970533
960.893	0.09994580000056885	960893	79	image	7910	791	00791_laptop	15	36	6	0.19974529999853985
961.093	0.09991819999959262	961093	11	image	1199	120	00120_bison	15	36	7	0.20012290000158828
961.293	0.09991570000056527	961293	13	image	13472	1348	01348_sponge	15	36	8	0.19974319999892032
961.493	0.09994709999955376	961493	85	image	8557	856	00856_mango	15	36	9	0.2001125000006141
961.693	0.09994100000039907	961693	88	image	8873	888	00888_milk	15	36	10	0.19974589999947057
961.893	0.09993369999938295	961893	85	image	85	9	00009_airboat	15	36	11	0.20012010000027658
962.093	0.09994709999955376	962093	80	image	8082	809	00809_lens	15	36	12	0.19973860000027344
962.293	0.09991230000014184	962293	10	image	10811	1082	01082_pony	15	36	13	0.20012779999888153
962.492	0.099949800000104	962492	55	image	5544	555	00555_footbath	15	36	14	0.1996900000012829
962.693	0.09996610000052897	962693	11	image	11736	1174	01174_roller	15	36	15	0.20015869999951974
962.892	0.09992290000081994	962892	12	image	12564	1257	01257_shell3	15	36	16	0.19976259999930335
963.093	0.09995629999866651	963093	30	image	3006	301	00301_chute	15	36	17	0.20008560000133002
963.292	0.09995429999980843	963292	16	image	16410	1641	01641_wreck	15	36	18	0.19975049999993644
963.493	0.09993729999951029	963493	13	image	131	14	00014_aloe	15	36	19	0.20017059999918274
963.692	0.09992160000001604	963692	24	image	2478	248	00248_carrot	15	36	20	0.19974010000078124
965.791	0.09984470000017609	965791	11	image	11423	1143	01143_razor	15	37	1	0.0
965.992	0.09993620000022929	965992	12	image	12632	1264	01264_shoelace	15	37	2	0.20002890000068874
966.192	0.09989719999975932	966192	10	image	10143	1015	01015_penguin	15	37	3	0.19996360000004643
966.391	0.09997910000129195	966391	44	image	4433	444	00444_doorbell	15	37	4	0.19970399999874644
966.592	0.09991740000077698	966592	54	image	5492	550	00550_fondue	15	37	5	0.20014179999998305
966.792	0.09990949999883014	966792	36	image	3655	366	00366_cornucopia	15	37	6	0.1999446000008902
966.991	0.09993180000128632	966991	77	image	7728	773	00773_kitten	15	37	7	0.1997226999992563
967.191	0.09991449999870383	967191	15	image	15376	1538	01538_tulip	15	37	8	0.2001324000011664
967.391	0.09998780000023544	967391	33	image	3345	335	00335_coffin	15	37	9	0.19969139999921026
967.591	0.09992249999959313	967591	54	image	5439	544	00544_flower	15	37	10	0.1999773000006826
967.791	0.09995059999891964	967791	14	image	1421	143	00143_bomb	15	37	11	0.19989739999982703
967.991	0.09995150000031572	967991	15	image	15721	1573	01573_viewfinder	15	37	12	0.20015179999973043
968.191	0.09992760000022827	968191	16	image	16010	1601	01601_wax	15	37	13	0.19975829999930284
968.391	0.09994579999874986	968391	12	image	12646	1265	01265_shopping_basket	15	37	14	0.2001166000009107
968.59	0.09995990000061283	968590	98	image	9858	986	00986_paper_plate	15	37	15	0.19973409999875003
968.791	0.0999312000003556	968791	69	image	6913	692	00692_holster	15	37	16	0.20013090000065858
968.99	0.09994060000099125	968990	10	image	10540	1054	01054_pitcher	15	37	17	0.19974120000006224
969.191	0.09990570000081789	969191	92	image	9226	923	00923_mushroom	15	37	18	0.20013490000019374
969.39	0.09997780000048806	969390	45	image	4557	456	00456_drink	15	37	19	0.19970029999967664
969.591	0.09992500000043947	969591	80	image	8099	810	00810_leopard	15	37	20	0.20016190000023926
971.806	0.09984059999987949	971806	12	image	12840	1284	01284_sim_card	15	38	1	0.0
972.007	0.09993209999993269	972007	10	image	10169	1017	01017_penlight	15	38	2	0.2000465000000986
972.206	0.09991740000077698	972206	57	image	576	58	00058_ballot_box	15	38	3	0.19995839999864984
972.406	0.09989359999963199	972406	47	image	4751	476	00476_eclair	15	38	4	0.19974500000171247
972.606	0.09992030000103114	972606	13	image	1396	140	00140_bolo_tie	15	38	5	0.20009699999900477
972.806	0.09994000000006054	972806	12	image	12762	1277	01277_shuffleboard	15	38	6	0.1997031999999308
973.006	0.09990649999963352	973006	11	image	11168	1117	01117_quiche	15	38	7	0.20015580000108457
973.206	0.09994389999883424	973206	21	image	2111	212	00212_calculator	15	38	8	0.19991599999957543
973.406	0.09989800000039395	973406	93	image	9382	939	00939_nightshirt	15	38	9	0.19979769999918062
973.606	0.09995230000095034	973606	71	image	7179	718	00718_hydrant	15	38	10	0.20007540000005974
973.805	0.09994320000078005	973805	12	image	1283	129	00129_block	15	38	11	0.19975809999959893
974.006	0.09991859999900043	974006	93	image	9318	932	00932_napkin_ring	15	38	12	0.20014390000142157
974.205	0.09993729999951029	974205	71	image	7131	714	00714_hubcap	15	38	13	0.1997358999997232
974.406	0.09990800000014133	974406	50	image	5062	507	00507_fig	15	38	14	0.20013920000019425
974.605	0.09993290000056732	974605	15	image	15171	1518	01518_trashcan	15	38	15	0.19972909999887634
974.806	0.099915200000396	974806	14	image	14391	1440	01440_tamale	15	38	16	0.2001436000009562
975.005	0.09994010000082199	975005	98	image	9860	986	00986_paper_plate	15	38	17	0.1997278999988339
975.206	0.09988520000115386	975206	15	image	15006	1501	01501_tortilla	15	38	18	0.20015020000028017
975.405	0.0999108999985765	975405	15	image	15999	1600	01600_waterwheel	15	38	19	0.19973250000111875
975.605	0.09988359999988461	975605	39	image	3940	394	00394_crystal1	15	38	20	0.20012779999888153
977.721	0.09983900000042922	977721	69	image	6957	696	00696_honeypot	15	39	1	0.0
977.921	0.0999004999994213	977921	15	image	15506	1551	01551_twig	15	39	2	0.20006350000039674
978.121	0.0998847000009846	978121	88	image	8824	883	00883_memory_stick	15	39	3	0.19975799999883748
978.321	0.09989360000145098	978321	39	image	3984	399	00399_cufflink	15	39	4	0.20011499999964144
978.521	0.0999392000012449	978521	13	image	1398	140	00140_bolo_tie	15	39	5	0.19972520000010263
978.721	0.09991069999887259	978721	255	target	n/a	n/a	n/a	15	39	6	0.20011930000146094
978.921	0.09990800000014133	978921	15	image	15060	1506	01506_towel	15	39	7	0.1999707999984821
979.12	0.0999126000006072	979120	43	image	4360	436	00436_doll	15	39	8	0.19973449999997683
979.321	0.09992859999874781	979321	22	image	221	23	00023_anklet	15	39	9	0.2000887000012881
979.52	0.09993290000056732	979520	12	image	12847	1285	01285_sink	15	39	10	0.19970479999938107
979.721	0.0999229999997624	979721	13	image	13880	1388	01388_stomach	15	39	11	0.20015020000028017
979.92	0.09995230000095034	979920	10	image	10645	1065	01065_pliers	15	39	12	0.1997226999992563
980.121	0.09992269999929704	980121	14	image	14177	1418	01418_sweatsuit	15	39	13	0.20015570000032312
980.32	0.09995450000133133	980320	25	image	2584	259	00259_cellphone	15	39	14	0.19971319999967818
980.52	0.09994110000116052	980520	10	image	10147	1015	01015_penguin	15	39	15	0.20013339999968593
980.72	0.09995940000044357	980720	97	image	9709	971	00971_paintbrush	15	39	16	0.19972880000022997
980.92	0.09991630000149598	980920	92	image	9260	926	00926_nacho	15	39	17	0.20015779999994265
981.12	0.09995799999887822	981120	15	image	15876	1588	01588_washboard	15	39	18	0.19971630000145524
981.32	0.09994379999989178	981320	12	image	12356	1236	01236_seahorse	15	39	19	0.2001362999999401
981.52	0.09995209999942745	981520	11	image	11644	1165	01165_riser	15	39	20	0.19974009999896225
983.502	0.09982230000059644	983502	38	image	3833	384	00384_cream	15	40	1	0.0
983.703	0.099938999999722	983703	11	image	11920	1192	01192_safety_pin	15	40	2	0.20000310000068566
983.902	0.09993729999951029	983902	70	image	7009	701	00701_hopscotch	15	40	3	0.19976049999968382
984.103	0.09994080000069516	984103	10	image	10084	1009	01009_peg	15	40	4	0.2001180999995995
984.302	0.09995399999934307	984302	82	image	8204	821	00821_lime	15	40	5	0.1997428000013315
984.502	0.09990169999946374	984502	60	image	6026	603	00603_goblet	15	40	6	0.20015590000002703
984.702	0.09992410000086238	984702	11	image	11277	1128	01128_radio	15	40	7	0.19971069999883184
984.902	0.09990339999967546	984902	11	image	11439	1144	01144_razor_blade	15	40	8	0.20014609999998356
985.102	0.09993370000120194	985102	31	image	3108	311	00311_clay	15	40	9	0.19972280000001774
985.302	0.09997309999926074	985302	31	image	3178	318	00318_clothes	15	40	10	0.20012640000095416
985.502	0.09996440000031726	985502	98	image	9841	985	00985_paper_bag	15	40	11	0.19970619999912742
985.702	0.09974130000045989	985702	10	image	10860	1086	01086_porcupine	15	40	12	0.20018340000024182
985.901	0.09996370000044408	985901	33	image	3398	340	00340_column	15	40	13	0.1996863000003941
986.102	0.09992229999988922	986102	80	image	8012	802	00802_leech	15	40	14	0.2001698000003671
986.301	0.0999604000007821	986301	81	image	8100	810	00810_leopard	15	40	15	0.19969829999899957
986.502	0.09995410000010452	986502	13	image	13009	1301	01301_slipper	15	40	16	0.20015450000028068
986.701	0.10008899999957066	986701	12	image	1284	129	00129_block	15	40	17	0.19969579999997222
986.902	0.09992899999997462	986902	13	image	13474	1348	01348_sponge	15	40	18	0.20019169999977748
987.101	0.0999190999991697	987101	63	image	6346	635	00635_gum	15	40	19	0.199699500000861
987.301	0.09996589999900607	987301	98	image	9829	983	00983_papaya	15	40	20	0.20012859999951615
989.35	0.09979620000012801	989350	96	image	9640	964	00964_overalls	15	41	1	0.0
989.55	0.10006740000062564	989550	15	image	1538	154	00154_bouquet	15	41	2	0.19989699999860022
989.751	0.09993059999942489	989751	85	image	856	86	00086_baton3	15	41	3	0.20005550000132644
989.95	0.09993880000001809	989950	15	image	15624	1563	01563_vase	15	41	4	0.19974849999925937
990.151	0.09990310000102909	990151	61	image	6147	615	00615_grape	15	41	5	0.2001204999996844
990.35	0.0999219000004814	990350	12	image	1204	121	00121_blackberry	15	41	6	0.19974370000090858
990.55	0.10004310000113037	990550	13	image	13526	1353	01353_sprinkler	15	41	7	0.1999242999991111
990.75	0.09995209999942745	990750	34	image	3460	346	00346_computer	15	41	8	0.19992290000118373
990.95	0.09992679999959364	990950	42	image	4219	422	00422_diaper	15	41	9	0.20014699999956065
991.15	0.09995189999972354	991150	21	image	216	22	00022_ankle	15	41	10	0.19972989999951096
991.35	0.09992380000039702	991350	16	image	16206	1621	01621_wind_chimes	15	41	11	0.20015050000074552
991.55	0.09992779999993218	991550	31	image	3167	317	00317_closet	15	41	12	0.19973829999980808
991.75	0.09990789999937988	991750	12	image	12846	1285	01285_sink	15	41	13	0.20013920000019425
991.949	0.0999852999993891	991949	11	image	11234	1124	01124_rack2	15	41	14	0.19968519999929413
992.15	0.0999219000004814	992150	30	image	3048	305	00305_cigarette_holder	15	41	15	0.2001564000001963
992.349	0.10011619999932009	992349	49	image	4907	491	00491_extinguisher	15	41	16	0.19976280000082625
992.549	0.09994820000065374	992549	67	image	6727	673	00673_headlight	15	41	17	0.1999082999991515
992.75	0.0999188999994658	992750	51	image	5139	514	00514_finger	15	41	18	0.2001326000008703
992.95	0.09994019999976445	992950	13	image	13658	1366	01366_stamp2	15	41	19	0.1999318999987736
993.149	0.10007540000151494	993149	12	image	12902	1291	01291_ski_lift	15	41	20	0.19970959999955085
995.515	0.09981300000072224	995515	45	image	4580	458	00458_dryer	15	42	1	0.0
995.715	0.09995290000006207	995715	45	image	4514	452	00452_drawer	15	42	2	0.20000179999988177
995.915	0.09990950000064913	995915	32	image	3217	322	00322_clove	15	42	3	0.1999625999997079
996.115	0.09993130000111705	996115	11	image	11400	1140	01140_rattle	15	42	4	0.19970199999988836
996.315	0.09991559999980382	996315	13	image	13749	1375	01375_steering_wheel	15	42	5	0.20016530000066268
996.515	0.09990549999929499	996515	77	image	7776	778	00778_knitting_needle	15	42	6	0.19994039999983215
996.715	0.09992539999984729	996715	65	image	656	66	00066_banner	15	42	7	0.19971520000035525
996.915	0.09988569999950414	996915	36	image	365	37	00037_arrow	15	42	8	0.2001684999995632
997.114	0.09994819999883475	997114	14	image	14074	1408	01408_sundial	15	42	9	0.19965980000051786
997.315	0.09994449999976496	997315	84	image	8487	849	00849_magnifying_glass	15	42	10	0.20017379999990226
997.514	0.09994699999879231	997514	12	image	12094	1210	01210_saw	15	42	11	0.19972620000044117
997.715	0.099926000000778	997715	79	image	7990	799	00799_leaf	15	42	12	0.20015049999892653
997.914	0.0999286000005668	997914	14	image	14971	1498	01498_torpedo	15	42	13	0.19973829999980808
998.115	0.09993670000039856	998115	92	image	9255	926	00926_nacho	15	42	14	0.2001178999998956
998.314	0.0999723000004451	998314	15	image	15901	1591	01591_wasp	15	42	15	0.1997030000002269
998.515	0.099904400000014	998515	12	image	12308	1231	01231_screw	15	42	16	0.2001799999998184
998.714	0.09991330000048038	998714	58	image	5804	581	00581_gate	15	42	17	0.19965480000064417
998.914	0.09991919999993115	998914	11	image	11188	1119	01119_quilt	15	42	18	0.20020149999982095
999.114	0.09996859999955632	999114	50	image	5065	507	00507_fig	15	42	19	0.1997179000009055
999.314	0.1000664000002871	999314	28	image	2844	285	00285_chicken_wire	15	42	20	0.20004399999925226
1001.313	0.09973589999935939	1001313	87	image	8783	879	00879_medal	15	43	1	0.0
1001.513	0.10003270000015618	1001513	41	image	4189	419	00419_detonator	15	43	2	0.199925599999915
1001.713	0.09992430000056629	1001713	81	image	8101	811	00811_leotard	15	43	3	0.19982709999931103
1001.913	0.09993969999959518	1001913	11	image	11452	1146	01146_rearview_mirror	15	43	4	0.20013810000091325
1002.113	0.09994929999993474	1002113	10	image	10150	1015	01015_penguin	15	43	5	0.19971979999900213
1002.313	0.09992749999946682	1002313	69	image	697	70	00070_bark	15	43	6	0.20013450000078592
1002.513	0.09993630000099074	1002513	11	image	11114	1112	01112_punching_bag	15	43	7	0.19973959999879298
1002.713	0.0998782000006031	1002713	12	image	12110	1211	01211_sawhorse	15	43	8	0.2001657000000705
1002.913	0.09989209999912418	1002913	16	image	16525	1653	01653_zipper	15	43	9	0.19974230000116222
1003.113	0.09988180000073044	1003113	28	image	281	29	00029_apple	15	43	10	0.20011129999875266
1003.312	0.09995130000061181	1003312	45	image	45	5	00005_air_conditioner	15	43	11	0.1996820000003936
1003.513	0.09992760000022827	1003513	66	image	6605	661	00661_harmonica	15	43	12	0.20014679999985674
1003.712	0.09993310000027122	1003712	20	image	2013	202	00202_butterfly	15	43	13	0.19974510000065493
1003.913	0.09968549999939569	1003913	44	image	4465	447	00447_doorknocker	15	43	14	0.20014350000019476
1004.112	0.09992679999959364	1004112	14	image	14983	1499	01499_torso	15	43	15	0.19972969999980705
1004.313	0.09992430000056629	1004313	10	image	10654	1066	01066_plug	15	43	16	0.2001163999993878
1004.513	0.0999640999998519	1004513	60	image	6013	602	00602_goat	15	43	17	0.19992550000097253
1004.712	0.09995580000031623	1004712	12	image	1253	126	00126_blind	15	43	18	0.19977809999909368
1004.912	0.09993620000022929	1004912	11	image	11611	1162	01162_rifle	15	43	19	0.2001180999995995
1005.112	0.09992590000001655	1005112	90	image	9010	901	00901_mongoose	15	43	20	0.19976479999968433
1008.211	0.09991270000136865	1008211	56	image	5615	562	00562_frame	15	44	1	0.0
