onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1056.001	0.09996180000052846	1056001	71	image	7187	719	00719_hyena	6	34	4	0.1999652982194675
1056.2	0.09997847193790221	1056200	90	image	9094	910	00910_mouse1	6	34	5	0.19990617371786357
1056.401	0.0999603999998726	1056401	45	image	4556	456	00456_drink	6	34	6	0.1999676122513847
1056.601	0.0999688579058784	1056601	42	image	4267	427	00427_dishrag	6	34	7	0.1999273420933605
1056.8	0.09998362984333653	1056800	42	image	4283	429	00429_dishwashing_liquid	6	34	8	0.19990537371813843
1057.001	0.09996354387476458	1057001	12	image	12160	1216	01216_scalpel	6	34	9	0.19995944031325052
1057.2	0.09997295790708449	1057200	11	image	11056	1106	01106_puffin	6	34	10	0.19991613162346766
1057.401	0.09998335790623969	1057401	14	image	14075	1408	01408_sundial	6	34	11	0.19994585434506007
1057.6	0.09996510000019043	1057600	62	image	6242	625	00625_grill	6	34	12	0.19992794565496297
1057.801	0.09994854565593414	1057801	99	image	9908	991	00991_parking_meter	6	34	13	0.1999696665952797
1058.0	0.09997074387410976	1058000	87	image	8737	874	00874_mattress	6	34	14	0.19989803340558865
1058.2	0.09996675790625886	1058200	13	image	13173	1318	01318_snowsuit	6	34	15	0.19995305434440525
1058.4	0.09997565790672525	1058400	14	image	1467	147	00147_book	6	34	16	0.199905145655066
1058.6	0.09996750178015645	1058600	35	image	3566	357	00357_coral	6	34	17	0.19996494031329348
1058.8	0.09995951403197978	1058800	74	image	7431	744	00744_jeans	6	34	18	0.1999203895302344
1059.0	0.099969785968824	1059000	35	image	3520	352	00352_cookie_cutter	6	34	19	0.19993661047010391
1059.199	0.0999742579060694	1059199	13	image	13140	1314	01314_snowboard	6	34	20	0.19992734565494175
1061.399	0.09998230178098311	1061399	14	image	14079	1408	01408_sundial	6	35	1	0.0
1061.599	0.09995368953059369	1061599	55	image	5549	555	00555_footbath	6	35	2	0.19996407015696605
1061.799	0.09996697193764703	1061799	45	image	4560	456	00456_drink	6	35	3	0.19992234565506806
1061.999	0.09996987193790119	1061999	95	image	9565	957	00957_organ	6	35	4	0.19995095434478571
1062.198	0.09997914387440687	1062198	74	image	7464	747	00747_jet	6	35	5	0.19990555968706758
1062.399	0.09997465790638671	1062399	53	image	5392	540	00540_flipper	6	35	6	0.19995805434427893
1062.598	0.09996517193758336	1062598	15	image	15761	1577	01577_wafer	6	35	7	0.19991523162389058
1062.799	0.09997605790613306	1062799	12	image	12626	1263	01263_shoehorn	6	35	8	0.19994516837596166
1062.999	0.09996618596869666	1062999	84	image	849	85	00085_baton2	6	35	9	0.19993727193741506
1063.198	0.09997618596844404	1063198	14	image	14122	1413	01413_sushi	6	35	10	0.19992134565563902
1063.399	0.09996538596897153	1063399	15	image	15413	1542	01542_turban	6	35	11	0.1999518543443628
1063.598	0.09997199999997974	1063598	56	image	5694	570	00570_fur_coat	6	35	12	0.19991971759282023
1063.798	0.09996050000063406	1063798	16	image	16195	1620	01620_wig	6	35	13	0.19995468240722403
1063.998	0.0999663280626919	1063998	99	image	998	100	00100_bee	6	35	14	0.19991730356196058
1064.198	0.09996838596816815	1064198	15	image	15372	1538	01538_tulip	6	35	15	0.1999407964385682
1064.398	0.09998152806201688	1064398	29	image	2919	292	00292_chinchilla	6	35	16	0.199913231624123
1064.598	0.09997829999974783	1064598	21	image	2185	219	00219_camera2	6	35	17	0.1999543683759839
1064.798	0.09996399999999994	1064798	16	image	16454	1646	01646_yak	6	35	18	0.19992243162323575
1064.998	0.09996101403157809	1064998	14	image	14536	1454	01454_teacup	6	35	19	0.19994926837625826
1065.198	0.09996465790663933	1065198	96	image	9635	964	00964_overalls	6	35	20	0.19991847371784388
1067.38	0.09998371581241372	1067380	76	image	7639	764	00764_kebab	6	36	1	0.0
1067.58	0.09997045790623815	1067580	84	image	8420	842	00842_macadamia	6	36	2	0.19994060178123618
1067.78	0.09997017193745705	1067780	97	image	9728	973	00973_palette	6	36	3	0.19993309999972553
1067.98	0.0999708438748712	1067980	85	image	8534	854	00854_man	6	36	4	0.19994098240749736
1068.18	0.09998285790697992	1068180	45	image	4595	460	00460_duckling	6	36	5	0.19993298596818931
1068.38	0.09998204387466103	1068380	24	image	2420	242	00242_card	6	36	6	0.1999220456555122
1068.58	0.09996118596882297	1068580	42	image	4272	428	00428_dishwasher	6	36	7	0.19995744031348295
1068.78	0.09997235790615377	1068780	10	image	10184	1019	01019_pepper2	6	36	8	0.1999118456551514
1068.98	0.09996860000046581	1068980	13	image	136	14	00014_aloe	6	36	9	0.19995832628228527
1069.18	0.09998334387455543	1069180	43	image	4385	439	00439_dolphin	6	36	10	0.1999057877492305
1069.38	0.09996948596926813	1069380	85	image	8506	851	00851_mailbox	6	36	11	0.1999567262819255
1069.579	0.0999674719369068	1069579	30	image	3022	303	00303_cigarette	6	36	12	0.19992025968713278
1069.78	0.09997307193771121	1069780	10	image	10594	1060	01060_plastic_film	6	36	13	0.1999440543440869
1069.979	0.09996442628107616	1069979	85	image	8542	855	00855_mandolin	6	36	14	0.19993069131214725
1070.18	0.09996700000010605	1070180	12	image	12884	1289	01289_ski	6	36	15	0.199946394656763
1070.379	0.09997278774972074	1070379	70	image	7030	703	00703_horse	6	36	16	0.19991185968683567
1070.58	0.09997167193796486	1070580	23	image	2382	239	00239_car_door	6	36	17	0.1999518543443628
1070.779	0.09998617193741666	1070779	22	image	2295	230	00230_canister	6	36	18	0.19991015968662396
1070.979	0.099955814031091	1070979	45	image	4596	460	00460_duckling	6	36	19	0.19996572628224385
1071.179	0.09996808596861229	1071179	12	image	12081	1209	01209_sauerkraut	6	36	20	0.19991255968670885
1073.395	0.09998115968755883	1073395	12	image	12329	1233	01233_scuba	6	37	1	0.0
1073.595	0.09996920000048704	1073595	15	image	15576	1558	01558_urinal	6	37	2	0.19995794209444284
1073.795	0.09997854387438565	1073795	28	image	2887	289	00289_chimney	6	37	3	0.19991137371835066
1073.995	0.09997730000031879	1073995	71	image	7196	720	00720_ice	6	37	4	0.19994402628162788
1074.195	0.09997005790592084	1074195	13	image	13450	1345	01345_spider_web	6	37	5	0.1999275596872394
1074.395	0.09996858774957218	1074395	73	image	7362	737	00737_jack	6	37	6	0.19994744031282607
1074.594	0.09996735790628009	1074594	95	image	9583	959	00959_otter	6	37	7	0.19991787371782266
1074.795	0.0999651579058991	1074795	15	image	15809	1581	01581_walker1	6	37	8	0.1999518543452723
1074.994	0.09996801403121935	1074994	44	image	4455	446	00446_doorknob	6	37	9	0.19992293340510514
1075.195	0.09997252806351753	1075195	45	image	4520	452	00452_drawer	6	37	10	0.19994339643744752
1075.394	0.09997327193741512	1075394	65	image	6521	653	00653_hand	6	37	11	0.1999170017807046
1075.595	0.09996783162478096	1075595	11	image	11683	1169	01169_rock	6	37	12	0.1999608086889566
1075.794	0.09998937193722668	1075794	49	image	4935	494	00494_eyedropper	6	37	13	0.1999014772800365
1075.994	0.09995456146771176	1075994	99	image	9934	994	00994_pasta	6	37	14	0.19996376837571006
1076.194	0.09997428596852842	1076194	44	image	4424	443	00443_door	6	37	15	0.19991223162469396
1076.394	0.09996601403145178	1076394	10	image	10371	1038	01038_pill	6	37	16	0.19994614031293167
1076.594	0.09995972806245845	1076594	60	image	6030	603	00603_goblet	6	37	17	0.1999308175927581
1076.794	0.0999702719382185	1076794	33	image	3304	331	00331_coffee	6	37	18	0.19994671046970325
1076.994	0.09996924387451145	1076994	38	image	3869	387	00387_cross	6	37	19	0.19992462806294498
1077.193	0.09997324209416547	1077193	55	image	5550	555	00555_footbath	6	37	20	0.1999299334047464
1079.41	0.09998477549925155	1079410	13	image	13826	1383	01383_stilt	6	38	1	0.0
1079.61	0.09996355790553935	1079610	68	image	6802	681	00681_hedgehog	6	38	2	0.1999539701573667
1079.809	0.09997127193764754	1079809	20	image	2046	205	00205_cabbage	6	38	3	0.19991013162325544
1080.01	0.09996955790575157	1080010	12	image	1241	125	00125_blimp	6	38	4	0.1999515683764912
1080.209	0.09997518418731488	1080209	14	image	14130	1413	01413_sushi	6	38	5	0.1999263895304466
1080.41	0.09994453162471473	1080410	68	image	6889	689	00689_hockey_stick	6	38	6	0.19995208240652573
1080.609	0.09997271403153718	1080609	38	image	3803	381	00381_crate	6	38	7	0.1999060895304865
1080.809	0.0999655999994502	1080809	16	image	16536	1654	01654_zucchini	6	38	8	0.1999470859691428
1081.009	0.09995652806264843	1081009	20	image	2092	210	00210_cake	6	38	9	0.19994649643831508
1081.209	0.09996769999997923	1081209	21	image	2135	214	00214_calf2	6	38	10	0.1999279140309227
1081.409	0.09997967193794466	1081409	11	image	11883	1189	01189_ruler	6	38	11	0.19991307371765288
1081.609	0.09997448596823233	1081609	40	image	4043	405	00405_curtain	6	38	12	0.19993257193800673
1081.809	0.0999725859692262	1081809	20	image	2001	201	00201_butter	6	38	13	0.19994828596827574
1082.009	0.09996518596835813	1082009	11	image	11236	1124	01124_rack2	6	38	14	0.19994278240756103
1082.209	0.0999797438744281	1082209	15	image	15111	1512	01512_train	6	38	15	0.1999094877492098
1082.409	0.09996830000000045	1082409	39	image	3964	397	00397_cuckoo_clock	6	38	16	0.19996121225085517
1082.609	0.09995805790640588	1082609	98	image	9846	985	00985_paper_bag	6	38	17	0.19993517371767666
1082.808	0.09996117193713872	1082808	65	image	6552	656	00656_handle	6	38	18	0.19992234387518693
1083.009	0.09997087193733023	1083009	14	image	14304	1431	01431_tab	6	38	19	0.19993821046955418
1083.209	0.09995960000014747	1083209	85	image	8588	859	00859_mantle	6	38	20	0.1999420859683596
1085.424	0.09997715968802368	1085424	15	image	15090	1509	01509_tractor	6	39	1	0.0
1085.625	0.0999581719370326	1085625	11	image	11153	1116	01116_quesadilla	6	39	2	0.19996085612638126
1085.824	0.09996938596850669	1085824	10	image	10613	1062	01062_platypus	6	39	3	0.1999169316241023
1086.025	0.09997549999934563	1086025	14	image	1405	141	00141_bologna	6	39	4	0.1999389403135865
1086.224	0.09997164387550583	1086224	13	image	13741	1375	01375_steering_wheel	6	39	5	0.19992408774851356
1086.424	0.09997017193745705	1086424	12	image	12327	1233	01233_scuba	6	39	6	0.1999445403134814
1086.624	0.09999341225011449	1086624	45	image	4543	455	00455_drill	6	39	7	0.19993251403138856
1086.824	0.09997297193785926	1086824	50	image	5025	503	00503_fencepost	6	39	8	0.19992434565483563
1087.024	0.0999646719374141	1087024	18	image	1877	188	00188_buckle	6	39	9	0.19994614031384117
1087.224	0.09996518596926762	1087224	48	image	4827	483	00483_electric_chair	6	39	10	0.1999235456551105
1087.424	0.09995138953036076	1087424	10	image	10085	1009	01009_peg	6	39	11	0.199949254344574
1087.624	0.09996288596903469	1087624	77	image	7777	778	00778_knitting_needle	6	39	12	0.1999236316241877
1087.824	0.09998005790566822	1087824	48	image	4876	488	00488_eraser	6	39	13	0.19994208240768785
1088.023	0.09995818596871686	1088023	13	image	1342	135	00135_boa	6	39	14	0.19992811759220785
1088.224	0.09996285790566617	1088224	50	image	5018	502	00502_fence	6	39	15	0.19994128240796272
1088.423	0.09996087193667336	1088423	96	image	9683	969	00969_padlock	6	39	16	0.1999262316239765
1088.624	0.0999568719380477	1088624	88	image	8837	884	00884_metronome	6	39	17	0.1999507543441723
1088.824	0.09996208596840006	1088824	14	image	14011	1402	01402_stuffing	6	39	18	0.19993368596897199
1089.023	0.09996855790541304	1089023	13	image	13131	1314	01314_snowboard	6	39	19	0.19991457371816068
1089.223	0.09995631403126026	1089223	16	image	16365	1637	01637_worm	6	39	20	0.19995241225024074
1091.439	0.09997278774972074	1091439	11	image	11611	1162	01162_rifle	6	40	1	0.0
1091.639	0.09997037193807046	1091639	67	image	6771	678	00678_hearse	6	40	2	0.19994267015681544
1091.839	0.09998498596905847	1091839	12	image	12254	1226	01226_scrabble	6	40	3	0.19992073162393353
1092.039	0.0999713719374995	1092039	11	image	11894	1190	01190_rust	6	40	4	0.19994976837642753
1092.239	0.0999682859683162	1092239	10	image	10600	1060	01060_plastic_film	6	40	5	0.19992701759292686
1092.439	0.09996990356194146	1092439	49	image	49	5	00005_air_conditioner	6	40	6	0.19993809643801796
1092.639	0.09997558596842282	1092639	14	image	14348	1435	01435_tackle	6	40	7	0.1999295175928637
1092.839	0.09996665790549741	1092839	77	image	7775	778	00778_knitting_needle	6	40	8	0.19994455434516567
1093.039	0.0999698719369917	1093039	21	image	2186	219	00219_camera2	6	40	9	0.19994479999968462
1093.238	0.09996087193758285	1093238	66	image	6627	663	00663_harp	6	40	10	0.19991625968668814
1093.439	0.09997245790600573	1093439	10	image	10751	1076	01076_police_car	6	40	11	0.1999449543445735
1093.638	0.09997262984416011	1093638	50	image	5021	503	00503_fencepost	6	40	12	0.1999234596860333
1093.839	0.09996637193762581	1093839	21	image	2136	214	00214_calf2	6	40	13	0.19995162628219987
1094.038	0.09997605790613306	1094038	49	image	4933	494	00494_eyedropper	6	40	14	0.19991535968711105
1094.239	0.09996595790562424	1094239	95	image	9514	952	00952_oil	6	40	15	0.1999453543448908
1094.438	0.09997178596859158	1094438	26	image	2667	267	00267_chalk	6	40	16	0.1999249316240821
1094.638	0.09994740356160037	1094638	13	image	13579	1358	01358_squid	6	40	17	0.1999459683756868
1094.838	0.09998077193722565	1094838	11	image	11070	1107	01107_pulley	6	40	18	0.19991434565508825
1095.038	0.09998237193758541	1095038	15	image	15719	1572	01572_videogame	6	40	19	0.1999464543450813
1095.238	0.09997094387472316	1095238	10	image	10201	1021	01021_peppermint	6	40	20	0.19992265968630818
1097.387	0.09996958774991072	1097387	23	image	2389	239	00239_car_door	6	41	1	0.0
1097.587	0.09996177193715994	1097587	36	image	368	37	00037_arrow	6	41	2	0.1999579561261271
1097.787	0.09996737193705485	1097787	30	image	3045	305	00305_cigarette_holder	6	41	3	0.19992482806264888
1097.987	0.09996981581207365	1097987	10	image	10167	1017	01017_penlight	6	41	4	0.19992851759252517
1098.187	0.09996988418879482	1098187	59	image	5956	596	00596_glass	6	41	5	0.1999418420937218
1098.387	0.09997111581196805	1098387	30	image	3042	305	00305_cigarette_holder	6	41	6	0.19992325790644827
1098.587	0.09998477193676081	1098587	13	image	13252	1326	01326_soldering_iron	6	41	7	0.19993555434484733
1098.787	0.09997234387537901	1098787	97	image	9721	973	00973_palette	6	41	8	0.19992877371714712
1098.987	0.09998037371769897	1098987	87	image	8732	874	00874_mattress	6	41	9	0.19995172628296132
1099.187	0.09997977193688712	1099187	60	image	6011	602	00602_goat	6	41	10	0.1999300719371604
1099.386	0.09998249821910576	1099386	20	image	2018	202	00202_butterfly	6	41	11	0.19991938952989585
1099.587	0.0999670561259336	1099587	13	image	13189	1319	01319_soap	6	41	12	0.1999585543444482
1099.786	0.09996959999989485	1099786	26	image	2691	270	00270_chandelier	6	41	13	0.19991808774921083
1099.987	0.09996140178009227	1099987	66	image	662	67	00067_barbed_wire	6	41	14	0.19995406837642804
1100.186	0.09997250000014901	1100186	12	image	12151	1216	01216_scalpel	6	41	15	0.19990721759222652
1100.387	0.09996760000012728	1100387	14	image	14634	1464	01464_terrarium	6	41	16	0.19995508240754134
1100.586	0.09996750000027532	1100586	10	image	10479	1048	01048_ping-pong_table	6	41	17	0.1999206596865406
1100.786	0.0999521035610087	1100786	15	image	15774	1578	01578_waffle	6	41	18	0.19995236837621633
1100.986	0.09997918596855015	1100986	13	image	1364	137	00137_board	6	41	19	0.1999031175928394
1101.186	0.09996887193665316	1101186	18	image	1858	186	00186_bubble_wrap	6	41	20	0.1999581824074994
1103.285	0.09996408774986776	1103285	15	image	15713	1572	01572_videogame	6	42	1	0.0
1103.486	0.09996587193745654	1103486	82	image	8285	829	00829_llama	6	42	2	0.19994588418830972
1103.685	0.09997695790661965	1103685	48	image	48	5	00005_air_conditioner	6	42	3	0.19992033162361622
1103.885	0.09996085790680809	1103885	54	image	5440	544	00544_flower	6	42	4	0.1999569683757727
1104.085	0.09996567193775263	1104085	16	image	16473	1648	01648_yo-yo	6	42	5	0.19991803162429278
1104.285	0.09995686146794469	1104285	38	image	3871	388	00388_crossbow	6	42	6	0.1999382824069471
1104.485	0.09995917193737114	1104485	12	image	12423	1243	01243_sewage	6	42	7	0.19993121759307542
1104.685	0.09995527549926919	1104685	38	image	3868	387	00387_cross	6	42	8	0.19993795434493222
1104.885	0.0999700719376051	1104885	42	image	4226	423	00423_dice	6	42	9	0.19992844565513224
1105.085	0.09995535790585564	1105085	14	image	14919	1492	01492_toolbox	6	42	10	0.19995514031325
1105.284	0.09996917193711852	1105284	16	image	16367	1637	01637_worm	6	42	11	0.1999140456555324
1105.484	0.09996507193773141	1105484	16	image	16171	1618	01618_whoopee_cushion	6	42	12	0.19993825790606934
1105.685	0.09998064209503355	1105685	64	image	6428	643	00643_hail	6	42	13	0.19993702628107712
1105.885	0.09996538596806204	1105885	85	image	8579	858	00858_mannequin	6	42	14	0.19994468418917677
1106.084	0.09997405790636549	1106084	12	image	1260	126	00126_blind	6	42	15	0.19991045968617982
1106.285	0.09996390000014799	1106285	97	image	9729	973	00973_palette	6	42	16	0.19994992628198816
1106.484	0.09997654387552757	1106484	16	image	1698	170	00170_braid	6	42	17	0.19991427371769532
1106.684	0.09996548596882349	1106684	20	image	2090	209	00209_cage	6	42	18	0.19996094031375833
1106.884	0.09997638596814795	1106884	12	image	12735	1274	01274_showerhead	6	42	19	0.1999130316244191
1107.084	0.09997514387487172	1107084	11	image	11181	1119	01119_quilt	6	42	20	0.1999453964381246
1109.167	0.09998465968783421	1109167	89	image	8941	895	00895_mixer	6	43	1	0.0
1109.367	0.09997477193701343	1109367	86	image	8667	867	00867_mascara	6	43	2	0.19995447015753598
1109.566	0.09997431403098744	1109566	66	image	6642	665	00665_hat	6	43	3	0.19992048953008634
1109.767	0.09995160000016767	1109767	14	image	14202	1421	01421_swimming_pool	6	43	4	0.19996048240682285
1109.967	0.09997260000000097	1109967	10	image	10172	1018	01018_pennant	6	43	5	0.19992619999993622
1110.166	0.09998178596924845	1110166	55	image	5591	560	00560_fountain_pen	6	43	6	0.19991143162405933
1110.367	0.09995989999970334	1110367	23	image	2377	238	00238_car	6	43	7	0.19996315434491407
1110.566	0.09996961403066962	1110566	79	image	7922	793	00793_laser_pointer	6	43	8	0.19992043162437767
1110.766	0.09995441403134464	1110766	12	image	12411	1242	01242_sequin	6	43	9	0.1999478683756024
