onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
853.038	0.09997222884339863	853038	15	image	15047	1505	01505_touchpad	3	25	5	0.19991841253067832
853.239	0.09996599999794853	853239	19	image	191	20	00020_amplifier	3	25	6	0.19995048746932298
853.438	0.09997652884339914	853438	45	image	4538	454	00454_dresser	3	25	7	0.19991701253093197
853.639	0.09996567116104416	853639	86	image	8656	866	00866_marshmallow	3	25	8	0.19995207304600626
853.838	0.09996520094500738	853838	49	image	4903	491	00491_extinguisher	3	25	9	0.1999172971736698
854.039	0.09998840094340267	854039	14	image	14382	1439	01439_tag	3	25	10	0.1999498739860428
854.239	0.09998434231602005	854239	10	image	10335	1034	01034_pickle	3	25	11	0.1999271000022418
854.438	0.09997045767886448	854438	11	image	11684	1169	01169_rock	3	25	12	0.19992051253575482
854.638	0.09996289999980945	854638	45	image	4552	456	00456_drink	3	25	13	0.19995343072514515
854.838	0.09995904326206073	854838	13	image	13129	1313	01313_snowball	3	25	14	0.199923398111423
855.038	0.09996830000090995	855038	92	image	9233	924	00924_mustache	3	25	15	0.19995128746813862
855.238	0.09996791442245012	855238	27	image	2752	276	00276_cheeseburger	3	25	16	0.19990712695289403
855.438	0.09995681442160276	855438	14	image	14010	1401	01401_stroller	3	25	17	0.19996315862590563
855.638	0.09996125768157071	855638	74	image	7429	743	00743_javelin	3	25	18	0.1999182269537414
855.838	0.09996870000031777	855838	64	image	6496	650	00650_ham	3	25	19	0.19993830188832362
856.037	0.0999716999976954	856037	14	image	14669	1467	01467_thermos	3	25	20	0.19992691253355588
858.553	0.09997334231957211	858553	38	image	3888	389	00389_crouton	3	26	1	0.0
858.754	0.09997861347801518	858754	54	image	5437	544	00544_flower	3	26	2	0.19994967210368486
858.953	0.0999601721050567	858953	10	image	10468	1047	01047_pinecone	3	26	3	0.19992562695188099
859.154	0.09995798463569372	859154	15	image	15882	1589	01589_washcloth	3	26	4	0.19995147304871352
859.353	0.09996750000209431	859353	17	image	1799	180	00180_brooch	3	26	5	0.1999180413731665
859.554	0.0999630000005709	859554	16	image	16431	1644	01644_xylophone	3	26	6	0.19994738746754592
859.754	0.09995821442134911	859754	15	image	15322	1533	01533_truck	3	26	7	0.1999368144206528
859.953	0.09996934326045448	859953	15	image	15562	1557	01557_uniform	3	26	8	0.199913683693012
860.154	0.09995394137877156	860154	80	image	8038	804	00804_leg	3	26	9	0.19996993166569155
860.353	0.09998002884094603	860353	41	image	417	42	00042_avocado	3	26	10	0.19989508275466505
860.553	0.09996291442075744	860553	10	image	10575	1058	01058_plant	3	26	11	0.19995458746416261
860.753	0.09996334326206124	860753	13	image	13237	1324	01324_sofa_bed	3	26	12	0.19992119811286102
860.953	0.09996535768004833	860953	24	image	242	25	00025_anteater	3	26	13	0.19994667304854374
861.152	0.09996182884060545	861152	48	image	4818	482	00482_elbow	3	26	14	0.19992334137350554
861.353	0.09997327115706867	861353	22	image	2266	227	00227_candy_bar	3	26	15	0.19993828746737563
861.552	0.09996764325842378	861552	11	image	11272	1128	01128_radio	3	26	16	0.1999231981135381
861.753	0.09995659999913187	861753	13	image	13476	1348	01348_sponge	3	26	17	0.19995680188731058
861.952	0.09996701442287304	861952	86	image	8600	860	00860_map	3	26	18	0.19991601253059343
862.153	0.09995272789819865	862153	89	image	8972	898	00898_mold2	3	26	19	0.19994588746703812
862.352	0.09997091441982775	862352	66	image	6681	669	00669_hay	3	26	20	0.19991162695441744
864.735	0.09995857116155094	864735	12	image	12242	1225	01225_scorpion	3	27	1	0.0
864.935	0.09997138557810104	864935	14	image	14114	1412	01412_surfboard	3	27	2	0.1999409297859529
865.135	0.09996304326341487	865135	13	image	13017	1302	01302_slot	3	27	3	0.1999272981120157
865.335	0.09997267115977593	865335	72	image	7268	727	00727_iguana	3	27	4	0.19994120188857778
865.534	0.09997898557776352	865534	69	image	6986	699	00699_hook2	3	27	5	0.19991492695407942
865.735	0.0999449836963322	865735	14	image	14371	1438	01438_taffy	3	27	6	0.19996377304414636
865.934	0.09996879999744124	865934	80	image	8083	809	00809_lens	3	27	7	0.19990662695636274
866.135	0.09996744326053886	866135	10	image	10423	1043	01043_pincushion	3	27	8	0.1999621442046191
866.334	0.09997334326180862	866334	58	image	5820	582	00582_gauge	3	27	9	0.1999074269515404
866.535	0.0999612999985402	866535	96	image	961	97	00097_bed	3	27	10	0.1999605874698318
866.734	0.09997569999904954	866734	22	image	2261	227	00227_candy_bar	3	27	11	0.1999080413734191
866.934	0.0999721000007412	866934	40	image	403	41	00041_asparagus	3	27	12	0.19994585862514214
867.134	0.09997052884136792	867134	44	image	4486	449	00449_doorstop	3	27	13	0.19993082695509656
867.334	0.0999656144194887	867334	94	image	9435	944	00944_notebook	3	27	14	0.19995018746703863
867.534	0.09998282884043874	867534	91	image	9137	914	00914_mousse	3	27	15	0.19990771253287676
867.734	0.0999794423187268	867734	16	image	16137	1614	01614_whipped_cream	3	27	16	0.19993781442099134
867.934	0.09995864325901493	867934	89	image	8930	893	00893_mistletoe	3	27	17	0.1999435711586557
868.134	0.09996641441830434	868134	12	image	12041	1205	01205_satellite	3	27	18	0.1999377018873929
868.334	0.09998270000141929	868334	23	image	2353	236	00236_cap	3	27	19	0.19991972695061122
868.534	0.09996751441940432	868534	15	image	15762	1577	01577_wafer	3	27	20	0.19996087304753019
870.949	0.09997517115698429	870949	33	image	3340	334	00334_coffee_table	3	28	1	0.0
871.15	0.09997517115698429	871150	49	image	4943	495	00495_eyeliner	3	28	2	0.19994494420461706
871.35	0.09997670000302605	871350	20	image	2006	201	00201_butter	3	28	3	0.19993808557774173
871.549	0.09997451442177407	871549	14	image	14122	1413	01413_sushi	3	28	4	0.19991792695509503
871.75	0.09997021442177356	871750	73	image	7360	736	00736_ivy	3	28	5	0.19994907304499066
871.949	0.0999731999982032	871949	21	image	217	22	00022_ankle	3	28	6	0.19991422695602523
872.149	0.09997138557810104	872149	80	image	8082	809	00809_lens	3	28	7	0.1999534874667006
872.349	0.09996719999980996	872349	54	image	5400	540	00540_flipper	3	28	8	0.19992899811040843
872.549	0.09995669999989332	872549	66	image	6655	666	00666_hatbox	3	28	9	0.1999469730471901
872.749	0.09997311442202772	872749	96	image	9628	963	00963_oven	3	28	10	0.1999197125333012
872.949	0.09996478557877708	872949	11	image	11895	1190	01190_rust	3	28	11	0.19995100188680226
873.149	0.09997835768444929	873149	14	image	14326	1433	01433_tablet	3	28	12	0.1999154125333007
873.349	0.09996110000065528	873349	16	image	1637	164	00164_boxing_gloves	3	28	13	0.19994757304812083
873.548	0.0999651288439054	873548	40	image	4063	407	00407_cutting_board	3	28	14	0.1999260125303408
873.749	0.09996241442058817	873749	83	image	8373	838	00838_loveseat	3	28	15	0.19994238746949122
873.948	0.09997051442041993	873948	13	image	13754	1376	01376_stem	3	28	16	0.19992032695154194
874.149	0.0999764000007417	874149	39	image	3946	395	00395_crystal2	3	28	17	0.19994128746839124
874.348	0.09997759999896516	874348	82	image	8210	821	00821_lime	3	28	18	0.19991831253355485
874.549	0.0999690855787776	874549	10	image	10335	1034	01034_pickle	3	28	19	0.19995878746703966
874.748	0.09997721442050533	874748	14	image	14159	1416	01416_swan	3	28	20	0.1999152269527258
876.697	0.09995994231940131	876697	16	image	16030	1603	01603_weasel	3	29	1	0.0
876.898	0.09996311442228034	876898	20	image	2031	204	00204_button2	3	29	2	0.1999431153635669
877.098	0.09996981442236574	877098	17	image	1724	173	00173_brass_knuckles	3	29	3	0.19994018557918025
877.297	0.09997070000099484	877297	86	image	8675	868	00868_mashed_potato	3	29	4	0.19992162695416482
877.498	0.09997470000234898	877498	12	image	12300	1230	01230_screen2	3	29	5	0.19994198746644543
877.698	0.09996151442101109	877698	255	target	n/a	n/a	n/a	3	29	6	0.19994348557884223
877.897	0.09995671442084131	877897	42	image	4254	426	00426_dish	3	29	7	0.19991782695433358
878.098	0.09997459999794955	878098	34	image	3493	350	00350_container	3	29	8	0.19994218746796832
878.297	0.09996894231517217	878297	10	image	10746	1075	01075_pole	3	29	9	0.1999327000012272
878.497	0.09996352883899817	878497	16	image	16029	1603	01603_weasel	3	29	10	0.19992351253313245
878.697	0.09997638557979371	878697	88	image	8886	889	00889_milkshake	3	29	11	0.19994048746593762
878.897	0.09995401441847207	878897	56	image	5637	564	00564_frisbee	3	29	12	0.1999474125332199
879.097	0.09996021442202618	879097	83	image	8363	837	00837_loom	3	29	13	0.1999366586242104
879.297	0.0999636288433976	879297	62	image	623	63	00063_bandanna	3	29	14	0.19991614137325087
879.497	0.0999733999997261	879497	15	image	15779	1578	01578_waffle	3	29	15	0.1999381018904387
879.696	0.09996274325749255	879696	32	image	3200	320	00320_clothespin	3	29	16	0.19993036927553476
879.897	0.09996811442033504	879897	65	image	6531	654	00654_handcuff	3	29	17	0.19993990188231692
880.096	0.09997982883942313	880096	91	image	9156	916	00916_mouthpiece	3	29	18	0.19991912695331848
880.297	0.09997337115783012	880297	14	image	14823	1483	01483_toast	3	29	19	0.19995080188891734
880.496	0.0999753288415377	880496	14	image	14428	1443	01443_tank2	3	29	20	0.19991289811150637
882.412	0.09998442789947148	882412	16	image	16500	1650	01650_yoke	3	30	1	0.0
882.613	0.09996390000014799	882613	12	image	12955	1296	01296_skunk	3	30	2	0.1999649153658538
882.812	0.09996821441745851	882812	15	image	15257	1526	01526_trigger	3	30	3	0.19991701253456995
883.013	0.09997388558258535	883013	16	image	16224	1623	01623_windowsill	3	30	4	0.19993878746390692
883.212	0.0999794144227053	883212	10	image	10011	1002	01002_peanut	3	30	5	0.19991772695357213
883.412	0.09996289999980945	883412	12	image	12319	1232	01232_screwdriver	3	30	6	0.1999573730463453
883.612	0.09997108557945467	883612	13	image	1300	130	00130_blouse	3	30	7	0.19991831253355485
883.812	0.09997778652177658	883812	91	image	9151	916	00916_mouthpiece	3	30	8	0.19994581536593614
884.012	0.0999473981137271	884012	13	image	1343	135	00135_boa	3	30	9	0.1999422721019073
884.212	0.09996471441991162	884212	57	image	5764	577	00577_gargoyle	3	30	10	0.199922312534909
884.412	0.09997498558004736	884412	86	image	8698	870	00870_mast	3	30	11	0.1999357874665293
884.612	0.09996911442067358	884612	65	image	6540	654	00654_handcuff	3	30	12	0.19992521253152518
884.812	0.09996509999837144	884812	60	image	6000	600	00600_go-kart	3	30	13	0.19995807304803748
885.012	0.09996898557801615	885012	21	image	2196	220	00220_camera_lens	3	30	14	0.1999199999991106
885.211	0.09998581442050636	885211	96	image	9601	961	00961_outfit	3	30	15	0.19992074137553573
885.412	0.09997418558123172	885412	47	image	4783	479	00479_eggnog	3	30	16	0.19995558746450115
885.611	0.09997399999701884	885611	11	image	11796	1180	01180_root	3	30	17	0.19990992695602472
885.812	0.0999567288417893	885812	15	image	15226	1523	01523_triangle	3	30	18	0.1999613442021655
886.011	0.09996187209981144	886011	33	image	3383	339	00339_collar	3	30	19	0.19991939811734483
886.212	0.0999642999995558	886212	86	image	8636	864	00864_marker	3	30	20	0.19994431630402687
888.744	0.0999805423161888	888744	14	image	14885	1489	01489_toilet_paper	3	31	1	0.0
888.944	0.09997501441830536	888944	13	image	13166	1317	01317_snowplow	3	31	2	0.19995290094448137
889.143	0.09997411442236626	889143	73	image	7357	736	00736_ivy	3	31	3	0.19991842695162632
889.344	0.09997537115850719	889344	27	image	2779	278	00278_cherry	3	31	4	0.199949387468223
889.543	0.09998048557827133	889543	16	image	16436	1644	01644_xylophone	3	31	5	0.1999154125333007
889.744	0.09997357115571504	889744	13	image	13372	1338	01338_spark_plug	3	31	6	0.19994688746737665
889.943	0.09997924326307839	889943	12	image	12046	1205	01205_satellite	3	31	7	0.1999257981115079
890.144	0.0999593000015011	890144	15	image	15823	1583	01583_wall	3	31	8	0.1999541874647548
890.343	0.09996161442177254	890343	84	image	841	85	00085_baton2	3	31	9	0.19992171253397828
890.543	0.09999340094145737	890543	12	image	12087	1209	01209_sauerkraut	3	31	10	0.19994108746686834
890.743	0.09996055767987855	890743	14	image	14166	1417	01417_sweater	3	31	11	0.19992721253584023
890.943	0.09996689905892708	890943	15	image	15753	1576	01576_vulture	3	31	12	0.19994690188468667
891.143	0.09997371442295844	891143	12	image	12224	1223	01223_scoop	3	31	13	0.1999192981129454
891.343	0.09995431253264542	891343	15	image	15283	1529	01529_trombone	3	31	14	0.1999484874686459
891.543	0.09996125767793274	891543	13	image	13939	1394	01394_strainer	3	31	15	0.19991806927282596
891.743	0.09997149999981048	891743	11	image	11119	1112	01112_punching_bag	3	31	16	0.1999438163038576
891.942	0.0999705855792854	891942	20	image	2040	204	00204_button2	3	31	17	0.1999251269553497
892.143	0.0999441846361151	892143	13	image	13414	1342	01342_speedboat	3	31	18	0.1999528297856159
892.342	0.09997131441923557	892342	35	image	3557	356	00356_copier	3	31	19	0.19991725579529884
892.543	0.09996499999761	892543	15	image	15399	1540	01540_tuning_fork	3	31	20	0.1999468018875632
894.925	0.09997215673865867	894925	14	image	14426	1443	01443_tank2	3	32	1	0.0
895.125	0.09996208558004582	895125	46	image	4662	467	00467_duster	3	32	2	0.19995792978443205
895.325	0.09997180000209482	895325	14	image	14968	1497	01497_torch	3	32	3	0.199926685578248
895.525	0.09997914326231694	895525	84	image	8450	845	00845_machine_gun	3	32	4	0.19991699811362196
895.725	0.09996587115892908	895725	62	image	6231	624	00624_green_beans	3	32	5	0.19995851631028927
895.925	0.09997550000116462	895925	67	image	6721	673	00673_headlight	3	32	6	0.1999166981113376
896.125	0.09996759999921778	896125	80	image	8010	801	00801_lectern	3	32	7	0.1999428874660225
896.324	0.09995564325799933	896324	13	image	13927	1393	01393_straightjacket	3	32	8	0.19993278369656764
896.524	0.0999755576813186	896524	15	image	15273	1528	01528_trolley	3	32	9	0.19992902883677743
896.724	0.09996461441915017	896724	30	image	3005	301	00301_chute	3	32	10	0.19993220000105794
896.925	0.09997258557996247	896925	59	image	5997	600	00600_go-kart	3	32	11	0.19994330188637832
897.124	0.0999723288405221	897124	40	image	4045	405	00405_curtain	3	32	12	0.1999259981130308
897.325	0.09997261441822047	897325	21	image	214	22	00022_ankle	3	32	13	0.19994987304744427
897.524	0.099970357681741	897524	12	image	12964	1297	01297_sledgehammer	3	32	14	0.19992002695289557
897.724	0.09997705673595192	897724	46	image	461	47	00047_backgammon	3	32	15	0.1999392163088487
897.924	0.09996941441931995	897924	12	image	12316	1232	01232_screwdriver	3	32	16	0.1999311836916604
898.124	0.09996630000023288	898124	10	image	10038	1004	01004_pearl	3	32	17	0.199951573045837
898.324	0.09996834326011594	898324	64	image	6411	642	00642_gyroscope	3	32	18	0.19991681253304705
898.524	0.09996145485638408	898524	11	image	11146	1115	01115_quad	3	32	19	0.1999438018865476
898.724	0.09995862884170492	898724	10	image	10218	1022	01022_pepperoni	3	32	20	0.1999235981129459
900.756	0.09997851347725373	900756	14	image	14115	1412	01412_surfboard	3	33	1	0.0
900.957	0.09995409999828553	900957	35	image	3557	356	00356_copier	3	33	2	0.19996418652590364
901.156	0.09995971442185692	901156	30	image	3007	301	00301_chute	3	33	3	0.19991612695230287
901.357	0.09996011442126473	901357	13	image	13014	1302	01302_slot	3	33	4	0.19994597304685158
901.556	0.09996674325520871	901556	20	image	2081	209	00209_cage	3	33	5	0.1999131981174287
901.756	0.0999642999995558	901756	84	image	845	85	00085_baton2	3	33	6	0.199952701881557
901.956	0.0999688288429752	901956	68	image	6862	687	00687_hippopotamus	3	33	7	0.19991441253296216
902.156	0.09995611441991059	902156	64	image	6494	650	00650_ham	3	33	8	0.19996218746746308
902.356	0.09998091441957513	902356	70	image	7055	706	00706_hot-air_balloon	3	33	9	0.19990214137578732
902.556	0.09997388557894737	902556	14	image	14904	1491	01491_tongue	3	33	10	0.1999554586254817
902.756	0.0999651288439054	902756	14	image	14567	1457	01457_tee	3	33	11	0.19992221253050957
902.956	0.09996511441931943	902956	10	image	1006	101	00101_beehive	3	33	12	0.19995568746890058
903.156	0.09995512884052005	903156	75	image	7579	758	00758_jumpsuit	3	33	13	0.19993429999885848
903.355	0.0999751288400148	903355	16	image	16302	1631	01631_wire_cutters	3	33	14	0.19990661253541475
903.556	0.09997138557810104	903556	14	image	1428	143	00143_bomb	3	33	15	0.1999509018860408
903.755	0.0999717153608799	903755	12	image	12248	1225	01225_scorpion	3	33	16	0.19992958369402913
903.956	0.09996028557725367	903956	69	image	6930	693	00693_home_plate	3	33	17	0.1999509163069888
904.155	0.09997330000260263	904155	11	image	11498	1150	01150_red_carpet	3	33	18	0.19991311253033928
904.356	0.09996959999989485	904356	16	image	16492	1650	01650_yoke	3	33	19	0.19994177304761251
904.555	0.09996971441796632	904555	10	image	10122	1013	01013_pencil_sharpener	3	33	20	0.19992802695560385
906.771	0.09997227116036811	906771	16	image	1664	167	00167_bracelet1	3	34	1	0.0
906.971	0.09996920000048704	906971	10	image	10741	1075	01075_pole	3	34	2	0.1999483153631445
907.171	0.09997282884069136	907171	11	image	11319	1132	01132_rain_gauge	3	34	3	0.1999240269542497
907.371	0.09996978558046976	907371	85	image	8543	855	00855_mandolin	3	34	4	0.1999424874666147
907.571	0.09996805767877959	907571	42	image	4222	423	00423_dice	3	34	5	0.19991938369639684
907.771	0.09994792695215438	907771	74	image	7446	745	00745_jellyfish	3	34	6	0.199948316305381
907.971	0.09997600000133389	907971	10	image	10603	1061	01061_plate	3	34	7	0.1999206125328783
908.171	0.09996228558156872	908171	11	image	11938	1194	01194_sail	3	34	8	0.19994850188595592
908.37	0.09996797116400558	908370	10	image	103	11	00011_album	3	34	9	0.19992378369352082
908.571	0.09996857210353483	908571	10	image	10006	1001	01001_peacock	3	34	10	0.19994384420351707
