onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
900.009	0.09997258445218904	900009	13	image	13954	1396	01396_straw1	6	28	2	0.19996030882612104
900.208	0.09996324664462009	900208	24	image	2402	241	00241_caramel	6	28	3	0.19992486679984722
900.408	0.09997379999913392	900408	13	image	13792	1380	01380_stick	6	28	4	0.19994150210914086
900.608	0.09996096218674211	900608	88	image	8870	887	00887_microwave	6	28	5	0.1999244978906063
900.808	0.0999749000002339	900808	10	image	10798	1080	01080_pom-pom	6	28	6	0.199942033199477
901.008	0.09997776218733634	901008	23	image	2386	239	00239_car_door	6	28	7	0.1999218668024696
901.208	0.09996641554971575	901208	12	image	12740	1274	01274_showerhead	6	28	8	0.19995291765008005
901.408	0.09997291554464027	901408	32	image	3230	323	00323_clover	6	28	9	0.19991839789872756
901.608	0.09995493109090603	901608	11	image	11230	1123	01123_rack1	6	28	10	0.19995788655796787
901.807	0.09997700000167242	901807	65	image	653	66	00066_banner	6	28	11	0.1999017445341451
902.008	0.09996918445176561	902008	10	image	10292	1030	01030_phone_booth	6	28	12	0.1999573865577986
902.207	0.0999606554651109	902207	69	image	6904	691	00691_hole	6	28	13	0.19992925125552574
902.408	0.09996023109124508	902408	85	image	8550	855	00855_mandolin	6	28	14	0.19994331765337847
902.607	0.09997863109310856	902607	11	image	11559	1156	01156_revolver	6	28	15	0.1999161978928896
902.808	0.09996601554666995	902808	10	image	10280	1028	01028_petri_dish	6	28	16	0.19995051764999516
903.007	0.09997590000057244	903007	35	image	3538	354	00354_cooler	6	28	17	0.19991861344169592
903.207	0.09997078445303487	903207	33	image	3357	336	00336_coil	6	28	18	0.19994858655991266
903.407	0.09995647773030214	903407	90	image	9006	901	00901_mongoose	6	28	19	0.19992826680390863
903.607	0.09997641554582515	903607	11	image	11469	1147	01147_recliner	6	28	20	0.19994053319533123
907.156	0.09997189117711969	907156	78	image	7851	786	00786_lamp	6	29	1	0.0
907.357	0.0999648844517651	907357	95	image	950	95	00095_bear	6	29	2	0.19995490882865852
907.556	0.09997208445201977	907556	96	image	9671	968	00968_paddle	6	29	3	0.199926699999196
907.755	0.09998361554244184	907755	27	image	2703	271	00271_charcoal	6	29	4	0.1999145823501749
907.956	0.09996968445557286	907956	48	image	4837	484	00484_emerald	6	29	5	0.1999586021011055
908.155	0.09998324664047686	908155	78	image	7856	786	00786_lamp	6	29	6	0.19991179789576563
908.356	0.09996518445768743	908356	36	image	3673	368	00368_corset	6	29	7	0.19995980210296693
908.555	0.09996744664385915	908555	10	image	10730	1073	01073_polar_bear	6	29	8	0.199914382348652
908.756	0.09997519999888027	908756	61	image	6132	614	00614_granola	6	29	9	0.1999458176542248
908.955	0.09996344663886703	908955	14	image	14721	1473	01473_thumb	6	29	10	0.19992968234873842
909.156	0.09997506890795194	909156	15	image	15457	1546	01546_turntable	6	29	11	0.19993593319668435
909.355	0.09996951554421685	909355	12	image	12496	1250	01250_shears	6	29	12	0.19992878234916134
909.555	0.0999642999995558	909555	86	image	8625	863	00863_margarita	6	29	13	0.19995340210516588
909.755	0.09996453109488357	909755	40	image	4000	400	00400_cummerbund	6	29	14	0.19991078234670567
909.955	0.09996179999870947	909955	10	image	10115	1012	01012_pencil	6	29	15	0.1999508176522795
910.155	0.09996093109293724	910155	13	image	13829	1383	01383_stilt	6	29	16	0.1999243978971208
910.355	0.0999761999992188	910355	20	image	2052	206	00206_cabinet	6	29	17	0.1999393021033029
910.555	0.09997030000158702	910555	13	image	13114	1312	01312_snow	6	29	18	0.19992761344110477
910.755	0.09995643109505181	910755	16	image	160	16	00016_altar	6	29	19	0.19995437101169955
910.954	0.09996474663785193	910954	15	image	15384	1539	01539_tumbleweed	6	29	20	0.1999201823491603
913.187	0.0999648378128768	913187	13	image	13062	1307	01307_smoothie	6	30	1	0.0
913.387	0.09996330882131588	913387	68	image	6857	686	00686_hip	6	30	2	0.19994891554961214
913.587	0.0999667378164304	913587	14	image	14383	1439	01439_tag	6	30	3	0.19993420882019564
913.787	0.0999862378121179	913787	14	image	14409	1441	01441_tambourine	6	30	4	0.19991248235237435
913.987	0.09996958445844939	913987	44	image	44	5	00005_air_conditioner	6	30	5	0.19994881764796446
914.187	0.09997073109116172	914187	10	image	10786	1079	01079_polygraph	6	30	6	0.19991909790041973
914.387	0.09997299117094371	914387	24	image	2475	248	00248_carrot	6	30	7	0.1999479798359971
914.587	0.09998429999905056	914587	11	image	11835	1184	01184_roulette_wheel	6	30	8	0.19991775125527056
914.787	0.09996220000175526	914787	68	image	6887	689	00689_hockey_stick	6	30	9	0.1999669554643333
914.986	0.09996373109242995	914986	16	image	16300	1630	01630_wire	6	30	10	0.1999145134432183
915.187	0.09996671554836212	915187	86	image	8603	861	00861_maple_syrup	6	30	11	0.19994020210288
915.386	0.09996313109513721	915386	91	image	9186	919	00919_mug	6	30	12	0.1999284978955984
915.587	0.09997621554794023	915587	11	image	11597	1160	01160_rice	6	30	13	0.19994290210524923
915.786	0.09996623109327629	915786	24	image	2490	249	00249_cash_machine	6	30	14	0.19991819789720466
915.987	0.09996751554717775	915987	10	image	10917	1092	01092_pothole	6	30	15	0.19995888655466842
916.186	0.09997560000192607	916186	27	image	2703	271	00271_charcoal	6	30	16	0.19991491344262613
916.387	0.09996591554954648	916387	49	image	4937	494	00494_eyedropper	6	30	17	0.19995110210220446
916.586	0.09997673108955496	916586	15	image	15974	1598	01598_watering_can	6	30	18	0.19991298235254362
916.786	0.0999655155428627	916786	24	image	2401	241	00241_caramel	6	30	19	0.19995640210618149
916.986	0.09997673109319294	916986	12	image	12591	1260	01260_shirt	6	30	20	0.1999133978933969
919.335	0.09996258445244166	919335	26	image	2680	268	00268_chalkboard	6	31	1	0.0
919.535	0.09996718445472652	919535	15	image	15931	1594	01594_water_cooler	6	31	2	0.19995153991840198
919.735	0.09996137773487135	919735	38	image	3868	387	00387_cross	6	31	3	0.1999176512545091
919.935	0.09995629789409577	919935	11	image	11705	1171	01171_rocking_chair	6	31	4	0.19995163319981657
920.135	0.09996393109395285	920135	56	image	5677	568	00568_fungus	6	31	5	0.199913282347552
920.335	0.09996289999980945	920335	11	image	11306	1131	01131_railing	6	31	6	0.1999581021045742
920.535	0.09997166218454367	920535	96	image	9697	970	00970_paint	6	31	7	0.19991372898948612
920.735	0.09996284663793631	920735	61	image	613	62	00062_bandage	6	31	8	0.19995298655703664
920.935	0.09997746890803683	920935	54	image	5433	544	00544_flower	6	31	9	0.1999058445362607
921.135	0.09996556890473585	921135	15	image	15157	1516	01516_trap	6	31	10	0.19996287101093912
921.334	0.09998410000116564	921334	34	image	3419	342	00342_combination_lock	6	31	11	0.19990509789568023
921.535	0.09995669999989332	921535	65	image	654	66	00066_banner	6	31	12	0.19996448655729182
921.735	0.09997990000192658	921735	15	image	15385	1539	01539_tumbleweed	6	31	13	0.19992258445199695
921.934	0.09996891554328613	921934	82	image	8291	830	00830_lobster	6	31	14	0.19992212899160222
922.135	0.09997146890600561	922135	74	image	7487	749	00749_jewel	6	31	15	0.19995000210110447
922.334	0.0999745155495475	922334	69	image	6901	691	00691_hole	6	31	16	0.19992358234958374
922.535	0.09996998445058125	922535	12	image	12025	1203	01203_sarcophagus	6	31	17	0.19995220210694242
922.734	0.09996403109107632	922734	14	image	1458	146	00146_bonsai	6	31	18	0.1999135978949198
922.934	0.09995450000133133	922934	75	image	7542	755	00755_juicer1	6	31	19	0.19995800210381276
923.134	0.09998031554641784	923134	32	image	3276	328	00328_cockroach	6	31	20	0.19990711344144074
925.15	0.099967453363206	925150	14	image	1456	146	00146_bonsai	6	32	1	0.0
925.35	0.09997325336007634	925350	60	image	6001	601	00601_goalpost	6	32	2	0.19994663992110873
925.55	0.09996973109082319	925550	10	image	10793	1080	01080_pom-pom	6	32	3	0.19992075125628617
925.75	0.09997982226923341	925750	18	image	1858	186	00186_bubble_wrap	6	32	4	0.19995024874151568
925.95	0.09997770000336459	925950	34	image	3455	346	00346_computer	6	32	5	0.19991448234941345
926.15	0.09997666890558321	926150	82	image	8255	826	00826_lip_gloss	6	32	6	0.1999529021049966
926.35	0.09996915335796075	926350	26	image	2622	263	00263_cereal	6	32	7	0.19993481554774917
926.549	0.09996200000023236	926549	80	image	8074	808	00808_lemonade	6	32	8	0.19992725125484867
926.75	0.09996018445599475	926750	11	image	11442	1145	01145_ready_meal	6	32	9	0.1999492331960937
926.95	0.09995788445303333	926950	99	image	9966	997	00997_patty	6	32	10	0.19993520000207354
927.149	0.09996973109446117	927149	14	image	14255	1426	01426_swizzle_stick	6	32	11	0.19991988234687597
927.35	0.09997328445024323	927350	71	image	7109	711	00711_hotplate	6	32	12	0.19994023320032284
927.549	0.09997978445244371	927549	13	image	13797	1380	01380_stick	6	32	13	0.19991488234882127
927.749	0.09997085335999145	927749	13	image	13133	1314	01314_snowboard	6	32	14	0.19995051764999516
927.949	0.09996873109412263	927949	56	image	5603	561	00561_fox	6	32	15	0.19992768234806135
928.149	0.09995966890710406	928149	18	image	1887	189	00189_buffet	6	32	16	0.19995811765329563
928.349	0.09997641554582515	928349	16	image	16422	1643	01643_wrist	6	32	17	0.19990328234780463
928.549	0.0999652844548109	928549	25	image	255	26	00026_antenna	6	32	18	0.19996348655695328
928.749	0.09996314663658268	928749	10	image	10809	1081	01081_pomegranate	6	32	19	0.19991241344541777
928.949	0.09997269999803393	928949	10	image	1067	107	00107_belt	6	32	20	0.19994380210118834
930.815	0.0999698533632909	930815	10	image	106	11	00011_album	6	33	1	0.0
931.015	0.09997440000006463	931015	21	image	2118	212	00212_calculator	6	33	2	0.19995242437289562
931.214	0.09996818445142708	931214	12	image	12388	1239	01239_seatbelt	6	33	3	0.19991709789610468
931.415	0.09996477101594792	931415	48	image	4831	484	00484_emerald	6	33	4	0.19994807773036882
931.614	0.09996496218445827	931614	96	image	9635	964	00964_overalls	6	33	5	0.19992680672294227
931.815	0.09997129999828758	931815	44	image	4473	448	00448_doormat	6	33	6	0.1999420176507556
932.014	0.09997084664428257	932014	37	image	3773	378	00378_cranberry	6	33	7	0.1999299823473848
932.215	0.09995283109310549	932215	11	image	11829	1183	01183_rose	6	33	8	0.1999490021080419
932.415	0.09996391554886941	932415	53	image	5314	532	00532_flagpole	6	33	9	0.1999294155430107
932.614	0.09998624663785449	932614	71	image	7129	713	00713_hovercraft	6	33	10	0.1999115978978807
932.815	0.09997400000065682	932815	90	image	9068	907	00907_moth	6	33	11	0.1999515176503337
933.014	0.09996684663929045	933014	13	image	13742	1375	01375_steering_wheel	6	33	12	0.19993066680399352
933.214	0.09998141554751783	933214	28	image	2823	283	00283_chicken1	6	33	13	0.19993651764889364
933.414	0.09997824664242216	933414	18	image	1833	184	00184_brussels_sprouts	6	33	14	0.19992548234949936
933.614	0.09995329789308016	933614	51	image	517	52	00052_bag	6	33	15	0.19996961975630256
933.814	0.09997083109192317	933814	13	image	13008	1301	01301_slipper	6	33	16	0.19989948024522164
934.014	0.09996393109395285	934014	87	image	875	88	00088_bazooka	6	33	17	0.19994850210423465
934.214	0.09998019999693497	934214	10	image	1086	109	00109_berry	6	33	18	0.19991074453719193
934.414	0.09994418234782643	934414	47	image	4784	479	00479_eggnog	6	33	19	0.19996735546374111
934.613	0.09998083109530853	934613	32	image	3200	320	00320_clothespin	6	33	20	0.19990601344034076
936.646	0.09998075336261536	936646	48	image	4828	483	00483_electric_chair	6	34	1	0.0
936.847	0.09996431554827723	936847	48	image	4838	484	00484_emerald	6	34	2	0.19995152437331853
937.046	0.09997581554853241	937046	15	image	15668	1567	01567_vending_machine	6	34	3	0.19991411344017251
937.246	0.09997716890939046	937246	50	image	5031	504	00504_fern	6	34	4	0.1999506176507566
937.446	0.09997421554726316	937446	10	image	10697	1070	01070_pogo_stick	6	34	5	0.19991926680449978
937.646	0.09995718234858941	937646	16	image	1609	161	00161_bowtie	6	34	6	0.1999573865577986
937.846	0.09997581554853241	937846	58	image	5897	590	00590_generator	6	34	7	0.19991402898813249
938.046	0.09996133109234506	938046	45	image	454	46	00046_backdrop	6	34	8	0.1999561710144917
938.246	0.09997433109310805	938246	11	image	11294	1130	01130_rag	6	34	9	0.19991021343957982
938.446	0.09996481554480852	938446	11	image	11308	1131	01131_railing	6	34	10	0.19996048655957566
938.645	0.09996314663658268	938645	12	image	12135	1214	01214_scaffolding	6	34	11	0.19991491344262613
938.846	0.0999682000001485	938846	10	image	1079	108	00108_belt_buckle	6	34	12	0.19995030209975084
939.045	0.09996963109006174	939045	12	image	12413	1242	01242_sequin	6	34	13	0.19990999790024944
939.246	0.09995694664030452	939246	39	image	3903	391	00391_crown	6	34	14	0.19996658655509236
939.446	0.09998179999820422	939446	44	image	4480	448	00448_doormat	6	34	15	0.19991891554673202
939.645	0.09997414664030657	939645	55	image	5502	551	00551_food_processor	6	34	16	0.19992609789551352
939.846	0.09997549999752664	939846	39	image	3972	398	00398_cucumber	6	34	17	0.19994760210465756
940.045	0.0999792310904013	940045	39	image	3969	397	00397_cuckoo_clock	6	34	18	0.1999167978974583
940.245	0.09996261554260855	940245	88	image	8810	881	00881_megaphone	6	34	19	0.19996308655754547
940.445	0.09996403109107632	940445	12	image	12379	1238	01238_seaplane	6	34	20	0.19991401344304904
942.561	0.0999688222691475	942561	22	image	2263	227	00227_candy_bar	6	35	1	0.0
942.761	0.0999694999991334	942761	17	image	1709	171	00171_brake	6	35	2	0.19994629327993607
942.961	0.09996676218361245	942961	12	image	12389	1239	01239_seatbelt	6	35	3	0.1999236823503452
943.161	0.09996901555132354	943161	64	image	6462	647	00647_hairnet	6	35	4	0.19994781764762593
943.361	0.09995817773233284	943361	89	image	8917	892	00892_missile	6	35	5	0.19992926680424716
943.561	0.0999727310918388	943561	15	image	15126	1513	01513_train_car	6	35	6	0.19993853319829213
943.76	0.09996304663945921	943760	34	image	3457	346	00346_computer	6	35	7	0.19992609789551352
943.961	0.09996099999989383	943961	24	image	245	25	00025_anteater	6	35	8	0.1999523865597439
944.16	0.099958231090568	944160	35	image	3592	360	00360_corkboard	6	35	9	0.19991961344203446
944.361	0.09995493109090603	944361	81	image	815	82	00082_bathrobe	6	35	10	0.19995078655847465
944.56	0.09996774664250552	944560	11	image	11071	1108	01108_pulpit	6	35	11	0.19991879789085942
944.761	0.09995874663582072	944761	11	image	11519	1152	01152_refrigerator	6	35	12	0.1999462021085492
944.96	0.09996956218674313	944960	61	image	6149	615	00615_grape	6	35	13	0.19991719789322815
945.16	0.09996339999997872	945160	84	image	8475	848	00848_magnifier	6	35	14	0.19994671765016392
945.36	0.09997694663979928	945360	10	image	10720	1072	01072_poker	6	35	15	0.19991938235034468
945.56	0.0999579155468382	945560	84	image	8464	847	00847_magnet	6	35	16	0.19995441765058786
945.76	0.09998083109167055	945760	16	image	16321	1633	01633_woman	6	35	17	0.19991189789652708
945.96	0.09997571554777096	945960	87	image	8748	875	00875_measuring_cup	6	35	18	0.19994870210211957
946.16	0.09997276218564366	946160	15	image	15176	1518	01518_trashcan	6	35	19	0.19992338235169882
946.36	0.09996643109479919	946360	68	image	6885	689	00689_hockey_stick	6	35	20	0.19995800210381276
948.492	0.09997335336083779	948492	14	image	14493	1450	01450_tattoo	6	36	1	0.0
948.693	0.09997253109395388	948693	53	image	5318	532	00532_flagpole	6	36	2	0.19995210882552783
948.892	0.09995803109268309	948892	21	image	2189	219	00219_camera2	6	36	3	0.19992781344262767
949.093	0.09996431554463925	949093	10	image	10805	1081	01081_pomegranate	6	36	4	0.19993951765354723
949.292	0.09997229327927926	949292	93	image	9368	937	00937_nest	6	36	5	0.1999291978936526
949.492	0.09996459999820217	949492	39	image	3986	399	00399_cufflink	6	36	6	0.19994688655788195
949.692	0.09996980000141775	949692	69	image	6933	694	00694_honey	6	36	7	0.1999159134393267
949.892	0.09994346008170396	949892	11	image	11545	1155	01155_retainer	6	36	8	0.19995547101279953
950.092	0.09998441554489546	950092	20	image	2040	204	00204_button2	6	36	9	0.199907613445248
950.292	0.09996283109649085	950292	75	image	7525	753	00753_jug	6	36	10	0.19996558655475383
950.492	0.09997974664292997	950492	30	image	3087	309	00309_clarinet	6	36	11	0.19990939789568074
950.692	0.09997668445066665	950692	12	image	12517	1252	01252_sheep	6	36	12	0.19994633319947752
950.891	0.09997791554633295	950891	14	image	14236	1424	01424_swing_set	6	36	13	0.19991728234890616
951.092	0.09996350000074017	951092	74	image	7411	742	00742_jar	6	36	14	0.19996240210093674
951.291	0.09997685335838469	951291	15	image	15251	1526	01526_trigger	6	36	15	0.199912828993547
951.491	0.09997730882605538	951491	61	image	6150	615	00615_grape	6	36	16	0.19993367772985948
951.691	0.09997761554768658	951691	18	image	1892	190	00190_bull	6	36	17	0.19993270672057406
951.892	0.09996733781372313	951892	14	image	14326	1433	01433_tablet	6	36	18	0.19994780210618046
952.091	0.09997454663607641	952091	87	image	8797	880	00880_meerkat	6	36	19	0.19991798235059832
952.291	0.09995561554751475	952291	10	image	10478	1048	01048_ping-pong_table	6	36	20	0.1999636865548382
954.007	0.09996463109564502	954007	16	image	16139	1614	01614_whipped_cream	6	37	1	0.0
954.208	0.09996921554557048	954208	255	target	n/a	n/a	n/a	6	37	2	0.19995350882891216
954.407	0.09996656218572753	954407	13	image	13066	1307	01307_smoothie	6	37	3	0.19991319789551198
954.607	0.09996963109369972	954607	58	image	5824	583	00583_gauze	6	37	4	0.19994850210423465
954.807	0.09996786218471243	954807	15	image	15886	1589	01589_washcloth	6	37	5	0.199924082349753
955.007	0.09996673109344556	955007	15	image	15842	1585	01585_walrus	6	37	6	0.19995231764914934
