onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1144.686	0.0999712286684371	1144686	43	image	43	5	00005_air_conditioner	15	46	6	0.19991009931982262
1144.886	0.09996938566473546	1144886	10	image	10284	1029	01029_phone	15	46	7	0.19995240068055864
1145.086	0.0999690573389671	1145086	16	image	16506	1651	01651_yolk	15	46	8	0.19992858498335409
1145.286	0.09998155767971184	1145286	12	image	12669	1267	01267_shortbread	15	46	9	0.1999225573381409
1145.486	0.09996731433420791	1145486	13	image	13043	1305	01305_slug	15	46	10	0.1999411569977383
1145.686	0.09995851433450298	1145686	71	image	7125	713	00713_hovercraft	15	46	11	0.19995327201104374
1145.886	0.09997078566448181	1145886	70	image	7064	707	00707_hot-water_bottle	15	46	12	0.199923428670445
1146.085	0.09996721433344646	1146085	90	image	9080	908	00908_motherboard	15	46	13	0.1999270136529958
1146.286	0.09996298566511541	1146286	84	image	8423	843	00843_macaroni	15	46	14	0.19994758634675236
1146.485	0.09997101433327771	1146485	14	image	14044	1405	01405_sugar_cube	15	46	15	0.19991171365290938
1146.686	0.09996587133173307	1146686	90	image	9040	904	00904_mop	15	46	16	0.19995100068081229
1146.885	0.09996634300114238	1146885	71	image	7120	712	00712_hourglass	15	46	17	0.19991609932003485
1147.085	0.09999235767827486	1147085	11	image	11300	1130	01130_rag	15	46	18	0.1999312286679924
1147.285	0.09997791433306702	1147285	14	image	14275	1428	01428_swordfish	15	46	19	0.1999378713317128
1147.485	0.09995988566333835	1147485	92	image	9201	921	00921_mulch	15	46	20	0.1999576863472612
1150.534	0.09997774266048509	1150534	75	image	7520	752	00752_joystick	15	47	1	0.0
1150.734	0.09996482867063605	1150734	11	image	11986	1199	01199_sandbag	15	47	2	0.1999552860033873
1150.934	0.09995671433352982	1150934	12	image	12111	1212	01212_saxophone	15	47	3	0.19992172798993124
1151.134	0.09996152866915509	1151134	50	image	5044	505	00505_ferret	15	47	4	0.19995257201117056
1151.334	0.09997182866754883	1151334	53	image	531	54	00054_bagpipe	15	47	5	0.19991632798883074
1151.534	0.09997698566621693	1151534	61	image	6152	616	00616_grapefruit	15	47	6	0.19993730068017612
1151.733	0.09997972866949567	1151733	60	image	6071	608	00608_gong	15	47	7	0.19992189931872417
1151.934	0.09995172866911162	1151934	62	image	6244	625	00625_grill	15	47	8	0.19995887201184814
1152.133	0.09998091433408263	1152133	23	image	2342	235	00235_canvas	15	47	9	0.199904927989337
1152.334	0.0999762143346743	1152334	14	image	14409	1441	01441_tambourine	15	47	10	0.19995417201062082
1152.533	0.09997462866886053	1152533	43	image	4322	433	00433_dogfood	15	47	11	0.1999097423231433
1152.734	0.0999681713328755	1152734	32	image	3230	323	00323_clover	15	47	12	0.1999568006795016
1152.933	0.09996672866873269	1152933	12	image	12260	1226	01226_scrabble	15	47	13	0.19991589932033094
1153.134	0.09997438566460914	1153134	81	image	812	82	00082_bathrobe	15	47	14	0.19994928634696407
1153.333	0.09997889999976906	1153333	55	image	552	56	00056_ball	15	47	15	0.1999160279865464
1153.533	0.09997658566499013	1153533	76	image	7694	770	00770_kilt	15	47	16	0.19995067201307393
1153.733	0.09997811433277093	1153733	72	image	725	73	00073_barrette	15	47	17	0.19991611365367135
1153.933	0.09996288566435396	1153933	42	image	4219	422	00422_diaper	15	47	18	0.19995668634692265
1154.133	0.09998214300321706	1154133	88	image	8832	884	00884_metronome	15	47	19	0.19991129931804608
1154.333	0.09995069931937905	1154333	70	image	7028	703	00703_horse	15	47	20	0.1999501006812352
1157.332	0.09997354266124603	1157332	12	image	12046	1205	01205_satellite	15	48	1	0.0
1157.532	0.09997975699661765	1157532	11	image	11338	1134	01134_raisin	15	48	2	0.19994202900852542
1157.732	0.09997810000095342	1157732	36	image	3687	369	00369_costume	15	48	3	0.19992079931944318
1157.932	0.09995332832841086	1157932	16	image	16427	1643	01643_wrist	15	48	4	0.1999522720125242
1158.131	0.09997159999875294	1158131	64	image	6446	645	00645_hairbrush	15	48	5	0.1999194279887888
1158.332	0.0999593143351376	1158332	15	image	15487	1549	01549_tuxedo	15	48	6	0.19994887201028178
1158.531	0.09997832866793033	1158531	46	image	4672	468	00468_dustpan	15	48	7	0.19990982798844925
1158.732	0.09996957133080286	1158732	61	image	6114	612	00612_gramophone	15	48	8	0.1999563863464573
1158.931	0.09996682866767514	1158931	96	image	9694	970	00970_paint	15	48	9	0.19991519931863877
1159.132	0.09995958566469199	1159132	15	image	15275	1528	01528_trolley	15	48	10	0.19996020068174403
1159.331	0.09997131433374307	1159331	81	image	8100	810	00810_leopard	15	48	11	0.19990442798734875
1159.532	0.09997158566511644	1159532	15	image	15515	1552	01552_typewriter	15	48	12	0.19995427201320126
1159.731	0.0999718856655818	1159731	98	image	9836	984	00984_paper	15	48	13	0.1999292999989848
1159.931	0.09997260000091046	1159931	41	image	4126	413	00413_dashboard	15	48	14	0.1999177279867581
1160.131	0.09996368566498859	1160131	62	image	6203	621	00621_gravel	15	48	15	0.19995737201315933
1160.331	0.09998480000103882	1160331	14	image	14903	1491	01491_tongue	15	48	16	0.19990912798675708
1160.531	0.09995720000006258	1160531	32	image	3200	320	00320_clothespin	15	48	17	0.1999578720133286
1160.731	0.09995922866801266	1160731	15	image	15688	1569	01569_vest	15	48	18	0.19992019931851246
1160.931	0.09995849999904749	1160931	98	image	9869	987	00987_paper_towel	15	48	19	0.19994740068250394
1161.13	0.09995989999879384	1161130	86	image	8627	863	00863_margarita	15	48	20	0.19991851365375624
1163.913	0.09997411399308476	1163913	62	image	6251	626	00626_grille	15	49	1	0.0
1164.113	0.09996258566570759	1164113	12	image	12375	1238	01238_seaplane	15	49	2	0.1999480860067706
1164.313	0.09997961467342975	1164313	78	image	7887	789	00789_lantern	15	49	3	0.19991889931952755
1164.513	0.0999641286671249	1164513	14	image	14433	1444	01444_tape	15	49	4	0.1999457863457792
1164.713	0.09996224300448375	1164713	15	image	15623	1563	01563_vase	15	49	5	0.19992751365316508
1164.913	0.09996398566545395	1164913	14	image	14022	1403	01403_stump	15	49	6	0.19994591501563264
1165.113	0.0999720856652857	1165113	70	image	7015	702	00702_horn	15	49	7	0.19991801365358697
1165.313	0.09996090000095137	1165313	15	image	15982	1599	01599_watermelon	15	49	8	0.19995387201197445
1165.512	0.0999668999993446	1165512	99	image	9989	999	00999_pea	15	49	9	0.199907127987899
1165.713	0.09997569999904954	1165713	38	image	3803	381	00381_crate	15	49	10	0.19995087201277784
1165.912	0.09996471433441911	1165912	14	image	14304	1431	01431_tab	15	49	11	0.19992481365261483
1166.113	0.0999666856660042	1166113	89	image	8991	900	00900_money	15	49	12	0.19994758634675236
1166.312	0.09998108566651354	1166312	60	image	6074	608	00608_gong	15	49	13	0.1999123279874766
1166.513	0.09997701433348993	1166513	12	image	12630	1263	01263_shoehorn	15	49	14	0.19994867201239686
1166.712	0.0999638856646925	1166712	11	image	11383	1139	01139_ratchet	15	49	15	0.199942885665223
1166.912	0.0999645286683517	1166912	11	image	11330	1133	01133_raincoat	15	49	16	0.19991171365472837
1167.112	0.0999669143348001	1167112	94	image	9409	941	00941_noodle	15	49	17	0.19994978634531435
1167.312	0.09996540000065579	1167312	15	image	15553	1556	01556_underwear	15	49	18	0.19991982798819663
1167.512	0.09997008566460863	1167512	70	image	7088	709	00709_hot_tub	15	49	19	0.19995447201290517
1167.712	0.09996522866822488	1167712	79	image	7981	799	00799_leaf	15	49	20	0.1999134136531211
1170.811	0.09997582832875196	1170811	55	image	5576	558	00558_forklift	15	50	1	0.0
1171.011	0.09996769999997923	1171011	42	image	4212	422	00422_diaper	15	50	2	0.19996207167241664
1171.21	0.09997634300270875	1171210	22	image	2290	229	00229_cane	15	50	3	0.19991809931889293
1171.411	0.09995654334306892	1171411	10	image	10549	1055	01055_pitchfork	15	50	4	0.19996138600617996
1171.61	0.09996694300389208	1171610	20	image	2021	203	00203_button1	15	50	5	0.19990471399250964
1171.811	0.09997047133037995	1171811	13	image	13927	1393	01393_straightjacket	15	50	6	0.19994201501685893
1172.01	0.09996124300232623	1172010	94	image	9492	950	00950_octopus	15	50	7	0.19992708498466527
1172.211	0.09997038566507399	1172211	20	image	205	21	00021_anchor	15	50	8	0.19994940068136202
1172.41	0.09996424300334183	1172410	95	image	9594	960	00960_ottoman	15	50	9	0.19992059931792028
1172.611	0.09997889999976906	1172611	76	image	7669	767	00767_key	15	50	10	0.1999420863467094
1172.81	0.09995882867042383	1172810	41	image	412	42	00042_avocado	15	50	11	0.19992671365253045
1173.01	0.09997098566600471	1173010	11	image	11380	1138	01138_rat	15	50	12	0.19994610068170005
1173.21	0.09996469999896362	1173210	15	image	15040	1504	01504_toucan	15	50	13	0.1999288000006345
1173.41	0.09996771433543472	1173410	24	image	2488	249	00249_cash_machine	15	50	14	0.1999218136534182
1173.61	0.09996361433331913	1173610	31	image	3131	314	00314_clipper2	15	50	15	0.19995125767854915
1173.81	0.09997012866733712	1173810	11	image	1134	114	00114_binoculars	15	50	16	0.19991174232200137
1174.01	0.09997027133249503	1174010	43	image	4385	439	00439_dolphin	15	50	17	0.1999549150132225
1174.21	0.09997472866780299	1174210	89	image	8948	895	00895_mixer	15	50	18	0.1999094849870744
1174.41	0.09996658566706174	1174410	12	image	12998	1300	01300_sling	15	50	19	0.19995201501296833
1174.609	0.09996421433606884	1174609	16	image	1607	161	00161_bowtie	15	50	20	0.19992818498576526
1177.542	0.09996595699703903	1177542	10	image	10140	1014	01014_pendulum	15	51	1	0.0
1177.742	0.09997528566600522	1177742	10	image	10558	1056	01056_pizza	15	51	2	0.1999438146740431
1177.942	0.09998439999981201	1177942	90	image	9041	905	00905_mosquito_net	15	51	3	0.19991401365405181
1178.142	0.09996089999913238	1178142	97	image	9737	974	00974_pallet	15	51	4	0.19996008634734608
1178.342	0.09997807133004244	1178342	63	image	6399	640	00640_gutter	15	51	5	0.19992379999894183
1178.541	0.09997131433374307	1178541	65	image	6508	651	00651_hammock	15	51	6	0.19991851365375624
1178.742	0.09995510000044305	1178742	54	image	5462	547	00547_flypaper	15	51	7	0.19996127201193303
1178.941	0.09995818566494563	1178941	94	image	9498	950	00950_octopus	15	51	8	0.1999220279885776
1179.141	0.09999348600649682	1179141	13	image	13064	1307	01307_smoothie	15	51	9	0.19992228600494855
1179.342	0.09996617133219843	1179342	55	image	5525	553	00553_football	15	51	10	0.19995778600605263
1179.541	0.0999721000007412	1179541	35	image	3539	354	00354_cooler	15	51	11	0.19991632798883074
1179.742	0.09997377133004193	1179742	12	image	12947	1295	01295_skull	15	51	12	0.19993900068038784
1179.941	0.09997157167163095	1179941	10	image	10299	1030	01030_phone_booth	15	51	13	0.19992238464510592
1180.141	0.09997171467512089	1180141	62	image	6293	630	00630_guacamole	15	51	14	0.19995157201083202
1180.341	0.09997517098963726	1180341	55	image	559	56	00056_ball	15	51	15	0.19993442901068192
1180.541	0.09997509999993781	1180541	56	image	5646	565	00565_frog	15	51	16	0.1999160136529099
1180.741	0.09996064232291246	1180741	15	image	15910	1591	01591_wasp	15	51	17	0.199947257677195
1180.941	0.09997782866776106	1180941	14	image	14606	1461	01461_telescope	15	51	18	0.19992329932028952
1181.141	0.09995791433175327	1181141	16	image	16080	1608	01608_weed	15	51	19	0.19995018634654116
1181.341	0.09997494300296239	1181341	15	image	15742	1575	01575_visor	15	51	20	0.19990872798553028
1184.19	0.09996971399414178	1184190	13	image	13578	1358	01358_squid	15	52	1	0.0
1184.39	0.0999695430018619	1184390	40	image	4091	410	00410_dandelion	15	52	2	0.19994300034159096
1184.589	0.09996335733740125	1184589	45	image	4571	458	00458_dryer	15	52	3	0.19992199931766663
1184.789	0.09996107167171431	1184789	27	image	2759	276	00276_cheeseburger	15	52	4	0.199942885665223
1184.989	0.09997718566773983	1184989	11	image	11801	1181	01181_rope	15	52	5	0.19992164300310833
1185.19	0.09995968566545343	1185190	77	image	7787	779	00779_knob	15	52	6	0.1999604720131174
1185.389	0.09997284300334286	1185389	14	image	14464	1447	01447_tarantula	15	52	7	0.1999066993193992
1185.59	0.09995950000120501	1185590	54	image	5449	545	00545_flute	15	52	8	0.1999555006805167
1185.789	0.0999749143338704	1185789	14	image	14973	1498	01498_torpedo	15	52	9	0.19991181365367083
1185.99	0.09996982867050974	1185990	58	image	5850	585	00585_gazelle	15	52	10	0.19995455767639214
1186.189	0.09995834300389106	1186189	21	image	2196	220	00220_camera_lens	15	52	11	0.19992471365367237
1186.389	0.09996147065066907	1186389	44	image	443	45	00045_baby	15	52	12	0.19993961501677404
1186.589	0.09997440000006463	1186589	12	image	1234	124	00124_blender	15	52	13	0.1999225136532914
1186.789	0.09996958566625835	1186789	74	image	7437	744	00744_jeans	15	52	14	0.1999455863460753
1186.989	0.09996830000090995	1186989	89	image	8927	893	00893_mistletoe	15	52	15	0.19993568566496833
1187.189	0.09996982866869075	1187189	13	image	1393	140	00140_bolo_tie	15	52	16	0.19992281365375675
1187.389	0.09996658566524275	1187389	77	image	7795	780	00780_knot	15	52	17	0.1999440006820805
1187.589	0.0999710286687332	1187589	15	image	15925	1593	01593_water_bottle	15	52	18	0.19991292798658833
1187.789	0.09997130000010657	1187789	13	image	13559	1356	01356_squash	15	52	19	0.19995445767744968
1187.988	0.0999668999993446	1187988	46	image	4668	467	00467_duster	15	52	20	0.19992122798976197
1190.987	0.09997341399321158	1190987	97	image	9703	971	00971_paintbrush	15	53	1	0.0
1191.188	0.09995998532576778	1191188	60	image	603	61	00061_banana_split	15	53	2	0.19995357167135808
1191.387	0.09997800000019197	1191387	11	image	1197	120	00120_bison	15	53	3	0.19990534232238133
1191.588	0.09997759999896516	1191588	21	image	2159	216	00216_camcorder	15	53	4	0.1999541576788033
1191.787	0.09996535733625933	1191787	82	image	8258	826	00826_lip_gloss	15	53	5	0.19992432798790105
1191.988	0.09996851433606935	1191988	10	image	10524	1053	01053_pita	15	53	6	0.19994825767571456
1192.187	0.09996470000078261	1192187	11	image	11859	1186	01186_rubber_band	15	53	7	0.1999164566568652
1192.387	0.09997458566613204	1192387	67	image	6770	677	00677_hearing_aid	15	53	8	0.1999509576780838
1192.587	0.09997484300038195	1192587	84	image	8422	843	00843_macaroni	15	53	9	0.19990692799001408
1192.787	0.09997178566482035	1192787	15	image	1512	152	00152_bottle	15	53	10	0.1999522863461607
1192.987	0.09997078566448181	1192987	45	image	4523	453	00453_dress	15	53	11	0.1999350999994931
1193.187	0.0999621573373588	1193187	61	image	6117	612	00612_gramophone	15	53	12	0.19992577065022488
1193.387	0.09996781399240717	1193387	17	image	1748	175	00175_breakfast	15	53	13	0.199949429350454
1193.587	0.09996200000023236	1193587	94	image	9408	941	00941_noodle	15	53	14	0.19993238566348737
1193.786	0.09997485733765643	1193786	63	image	6349	635	00635_gum	15	53	15	0.19991609932003485
1193.987	0.0999719003411883	1193987	11	image	11536	1154	01154_remote_control	15	53	16	0.19994651467459335
1194.186	0.09998282867127273	1194186	10	image	10136	1014	01014_pendulum	15	53	17	0.19991508532439184
1194.387	0.09999190000053204	1194387	53	image	5378	538	00538_flatiron	15	53	18	0.1999585150169878
1194.586	0.09997629999998026	1194586	14	image	14563	1457	01457_tee	15	53	19	0.1999138136543479
1194.787	0.09997921433387091	1194787	88	image	8889	889	00889_milkshake	15	53	20	0.1999444576758833
1197.635	0.09997985699556011	1197635	11	image	11358	1136	01136_ram	15	54	1	0.0
1197.836	0.09996761433467327	1197836	15	image	1519	152	00152_bottle	15	54	2	0.19995150033901155
1198.035	0.09997909999947296	1198035	25	image	2579	258	00258_cello	15	54	3	0.1999112566572876
1198.236	0.09996997133021068	1198236	43	image	4325	433	00433_dogfood	15	54	4	0.199952672011932
1198.435	0.09996294300253794	1198435	13	image	13033	1304	01304_sloth	15	54	5	0.1999293706503522
1198.635	0.09996350000074017	1198635	15	image	15397	1540	01540_tuning_fork	15	54	6	0.199951600679924
1198.835	0.09998239999913494	1198835	14	image	14571	1458	01458_teepee	15	54	7	0.19990282798971748
1199.035	0.09996937132927997	1199035	12	image	12594	1260	01260_shirt	15	54	8	0.19995568634658412
1199.235	0.0999816143357748	1199235	47	image	4797	480	00480_eggplant	15	54	9	0.19991149931774999
1199.435	0.09996721433526545	1199435	61	image	6115	612	00612_gramophone	15	54	10	0.19995888634730363
1199.635	0.09997641433255922	1199635	30	image	3050	305	00305_cigarette_holder	15	54	11	0.19991762798781565
1199.835	0.09995092798635596	1199835	11	image	11411	1142	01142_ravioli	15	54	12	0.19994758634675236
1200.034	0.09996962866898684	1200034	16	image	16313	1632	01632_wolf	15	54	13	0.1999146993184695
1200.235	0.0999591143354337	1200235	15	image	15518	1552	01552_typewriter	15	54	14	0.19995578634552658
1200.434	0.09996990000036021	1200434	73	image	7342	735	00735_ironing_board	15	54	15	0.19991852798921173
1200.635	0.0999731856645667	1200635	12	image	12044	1205	01205_satellite	15	54	16	0.19994178634624404
1200.834	0.09995701433399518	1200834	87	image	8763	877	00877_meat_grinder	15	54	17	0.1999311136532924
1201.035	0.09997348566685105	1201035	21	image	2113	212	00212_calculator	15	54	18	0.1999356006799644
1201.234	0.09997307167213876	1201234	76	image	7643	765	00765_keg	15	54	19	0.19992818498576526
1201.435	0.09994895665477088	1201435	39	image	3975	398	00398_cucumber	15	54	20	0.19994890068119275
1204.316	0.09996874266107625	1204316	15	image	1574	158	00158_bowl	15	55	1	0.0
1204.517	0.09994750034093158	1204517	20	image	206	21	00021_anchor	15	55	2	0.199966714333641
1204.716	0.09997901433234802	1204716	69	image	6956	696	00696_honeypot	15	55	3	0.19989861399517395
1204.917	0.09997578532420448	1204917	10	image	1010	101	00101_beehive	15	55	4	0.19995108634611825
1205.116	0.09998244300368242	1205116	55	image	5505	551	00551_food_processor	15	55	5	0.19991958498212625
1205.317	0.0999748856665974	1205317	10	image	10688	1069	01069_pocket_watch	15	55	6	0.19995092935096181
1205.516	0.09997657167150464	1205516	13	image	13313	1332	01332_soy_sauce	15	55	7	0.19991688498521398
