onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
876.946	0.09997222835409048	876946	40	image	4062	407	00407_cutting_board	12	37	20	0.19991541568742832
879.062	0.09997305746583152	879062	11	image	11498	1150	01150_red_carpet	12	38	1	0.0
879.262	0.09996399999909045	879262	89	image	8924	893	00893_mistletoe	12	38	2	0.1999522134228755
879.462	0.0999719141764217	879462	27	image	2780	278	00278_cherry	12	38	3	0.19991011568708927
879.662	0.09996870000031777	879662	99	image	9912	992	00992_parrot	12	38	4	0.19993758582131704
879.862	0.09997521417790267	879862	16	image	16331	1634	01634_wood	12	38	5	0.19995485595791251
880.062	0.09996394253357721	880062	26	image	2626	263	00263_cereal	12	38	6	0.19993701417843113
880.262	0.09997007164383831	880262	72	image	7295	730	00730_inhaler	12	38	7	0.1999077440432302
880.462	0.09996731417777482	880462	81	image	8107	811	00811_leotard	12	38	8	0.19995434177872085
880.661	0.09997385671340453	880661	16	image	16169	1617	01617_whiteboard	12	38	9	0.19992394404107472
880.862	0.0999506865755393	880862	47	image	4705	471	00471_earplug	12	38	10	0.19996071191599185
881.062	0.09997311417828314	881062	26	image	2627	263	00263_cereal	12	38	11	0.19991378657687164
881.261	0.0999771141778183	881261	25	image	2573	258	00258_cello	12	38	12	0.1999211015081528
881.462	0.09996157089153712	881462	14	image	14705	1471	01471_thread	12	38	13	0.1999518417778745
881.662	0.09997041417955188	881662	19	image	1980	198	00198_burner	12	38	14	0.19993094253368326
881.861	0.0999851149317692	881861	91	image	9168	917	00917_mud	12	38	15	0.19991772986759315
882.062	0.09995651417921181	882062	36	image	3614	362	00362_corn	12	38	16	0.1999614701326209
882.261	0.09996961417891725	882261	78	image	7803	781	00781_koala	12	38	17	0.19990724404306093
882.461	0.09997904328884033	882461	92	image	9230	923	00923_mushroom	12	38	18	0.19994929849235632
882.661	0.09997481417667586	882661	10	image	10177	1018	01018_pennant	12	38	19	0.19992068733154156
882.861	0.09995045746654796	882861	34	image	3415	342	00342_combination_lock	12	38	20	0.19996435671055224
884.844	0.09995915897343366	884844	13	image	13163	1317	01317_snowplow	12	39	1	0.0
885.044	0.09997352835671336	885044	14	image	14792	1480	01480_tinsel	12	39	2	0.19993510075255472
885.243	0.09996961417891725	885243	34	image	3468	347	00347_computer_screen	12	39	3	0.19992061568700592
885.444	0.09996717164358415	885444	68	image	6844	685	00685_hinge	12	39	4	0.19994859849248314
885.643	0.09997092835510557	885643	66	image	668	67	00067_barbed_wire	12	39	5	0.19992898733107722
885.844	0.0999599999995553	885844	63	image	6309	631	00631_guardrail	12	39	6	0.19994518431303732
886.043	0.09997151417883288	886043	13	image	13806	1381	01381_sticker	12	39	7	0.19991372986442002
886.243	0.09996628582121048	886243	29	image	2989	299	00299_christmas_card	12	39	8	0.19995977013604715
886.443	0.09996752835468214	886443	11	image	11800	1180	01180_root	12	39	9	0.1999081298636156
886.643	0.09996268733266334	886643	65	image	6540	654	00654_handcuff	12	39	10	0.19994648431202222
886.843	0.09995801417971961	886843	11	image	11308	1131	01131_railing	12	39	11	0.19993091568721866
887.043	0.09997438582286122	887043	14	image	14527	1453	01453_teabag	12	39	12	0.19993669849100115
887.243	0.0999412156870676	887243	10	image	10203	1021	01021_peppermint	12	39	13	0.19994547164606047
887.443	0.09996759999921778	887443	18	image	1894	190	00190_bull	12	39	14	0.19991842986382835
887.643	0.09996519999913289	887643	15	image	15727	1573	01573_viewfinder	12	39	15	0.19994409849095973
887.842	0.09995514253387228	887842	14	image	1403	141	00141_bologna	12	39	16	0.1999269015086611
888.043	0.0999642999995558	888043	12	image	12071	1208	01208_saucer	12	39	17	0.19994298431265634
888.242	0.09998001417625346	888242	85	image	8510	851	00851_mailbox	12	39	18	0.19991042986657703
888.443	0.09996361417870503	888443	15	image	15566	1557	01557_uniform	12	39	19	0.19996087013350916
888.642	0.09997122835557093	888642	21	image	2140	214	00214_calf2	12	39	20	0.19991901568755566
890.625	0.09997995746562083	890625	75	image	7550	755	00755_juicer1	12	40	1	0.0
890.825	0.09996238733219798	890825	15	image	1544	155	00155_bow1	12	40	2	0.19995341342291795
891.025	0.09996621417667484	891025	14	image	14238	1424	01424_swing_set	12	40	3	0.19991842986746633
891.225	0.09996541417967819	891225	26	image	2603	261	00261_centerpiece	12	40	4	0.19994498431151442
891.425	0.09996482835595089	891425	10	image	1049	105	00105_bell	12	40	5	0.19993140150836552
891.625	0.09997492835645971	891625	13	image	13185	1319	01319_soap	12	40	6	0.19994148431396752
891.825	0.09997115746955387	891825	10	image	1042	105	00105_bell	12	40	7	0.19991514404136979
892.025	0.09997055671374255	892025	56	image	5684	569	00569_funnel	12	40	8	0.199946813423594
892.224	0.0999676567134884	892224	15	image	15460	1546	01546_turntable	12	40	9	0.19992695822111273
892.424	0.09998137164438958	892424	19	image	198	20	00020_amplifier	12	40	10	0.19992770000135351
892.624	0.09998722759883094	892624	15	image	15263	1527	01527_tripod	12	40	11	0.19994095671245304
892.825	0.0999522015099501	892825	34	image	3414	342	00342_combination_lock	12	40	12	0.1999462275998667
893.024	0.09998350000023493	893024	11	image	11265	1127	01127_radiator	12	40	13	0.19991584404306195
893.225	0.09997201417900214	893225	32	image	3244	325	00325_coaster	12	40	14	0.1999531559558818
893.424	0.09995970000090892	893424	95	image	9514	952	00952_oil	12	40	15	0.19992621568781033
893.624	0.09996545671128843	893624	25	image	2528	253	00253_catapult	12	40	16	0.19994464177943883
893.824	0.09996181417773187	893824	255	target	n/a	n/a	n/a	12	40	17	0.1999336425342335
894.024	0.09998339999947348	894024	45	image	4550	455	00455_drill	12	40	18	0.19991354404191952
894.224	0.09997721417857974	894224	84	image	8428	843	00843_macaroni	12	40	19	0.19995067013587686
894.424	0.09996481417692848	894424	78	image	7825	783	00783_ladder	12	40	20	0.19992741568785277
896.306	0.0999771149308799	896306	11	image	11569	1157	01157_revolving_door	12	41	1	0.0
896.507	0.09995462986444181	896507	24	image	2439	244	00244_cardigan	12	41	2	0.19995358506821503
896.706	0.09996421417781676	896706	45	image	4539	454	00454_dresser	12	41	3	0.199929301508746
896.907	0.09995524253463373	896907	10	image	10424	1043	01043_pincushion	12	41	4	0.1999529701352003
897.106	0.09997405671310844	897106	33	image	3381	339	00339_collar	12	41	5	0.19990482986395364
897.307	0.09997289999955683	897307	65	image	6527	653	00653_hand	12	41	6	0.19995528431354614
897.506	0.0999663283546397	897506	64	image	645	65	00065_bank	12	41	7	0.19992211568751372
897.706	0.09996569999930216	897706	14	image	14575	1458	01458_teepee	12	41	8	0.19994268431219098
897.906	0.09997555746667786	897906	58	image	5894	590	00590_generator	12	41	9	0.1999345141775848
898.106	0.09995892835468112	898106	51	image	5143	515	00515_fingerprint	12	41	10	0.1999273015098879
898.306	0.09997721417857974	898306	27	image	271	28	00028_appetizer	12	41	11	0.19993589849036653
898.506	0.09996804253387381	898506	50	image	5083	509	00509_file1	12	41	12	0.19993500150849286
898.706	0.09996484253497329	898706	13	image	13656	1366	01366_stamp2	12	41	13	0.19994678431248758
898.906	0.09998049999921932	898906	63	image	6316	632	00632_guillotine	12	41	14	0.19991022986687312
899.106	0.09994712986372178	899106	32	image	3255	326	00326_coat_rack	12	41	15	0.19996165595694038
899.305	0.09997541417578759	899305	18	image	1840	184	00184_brussels_sprouts	12	41	16	0.1999027440433565
899.506	0.09996512835459725	899506	12	image	12531	1254	01254_shelf	12	41	17	0.19995355595710862
899.705	0.09997821417891828	899705	49	image	4973	498	00498_fan	12	41	18	0.1999211298643786
899.906	0.09995709999930114	899906	87	image	8707	871	00871_mat	12	41	19	0.19995657013532764
900.105	0.09998110000015004	900105	15	image	157	16	00016_altar	12	41	20	0.19990954404238437
902.105	0.09998812910816923	902105	67	image	6740	674	00674_headphones	12	42	1	0.0
902.305	0.0999666999996407	902305	21	image	2104	211	00211_cake_mix	12	42	2	0.1999668850658054
902.504	0.09997744253450946	902504	65	image	6552	656	00656_handle	12	42	3	0.1999146298658161
902.705	0.09995641417845036	902705	14	image	14232	1424	01424_swing_set	12	42	4	0.19995227013350814
902.904	0.09997681417735294	902904	10	image	10616	1062	01062_platypus	12	42	5	0.19990722986585752
903.105	0.09996601417878992	903105	67	image	6732	674	00674_headphones	12	42	6	0.19995437013494666
903.304	0.099972128356967	903304	47	image	4798	480	00480_eggplant	12	42	7	0.1999187440433161
903.505	0.09996402835713525	903505	10	image	10093	1010	01010_pelican	12	42	8	0.19995135595672764
903.704	0.09997591417777585	903704	81	image	8142	815	00815_lid	12	42	9	0.19991122986539267
903.904	0.09996481417874747	903904	13	image	13981	1399	01399_stretcher	12	42	10	0.1999540843135037
904.104	0.09996779999892169	904104	11	image	11367	1137	01137_ramp	12	42	11	0.1999447716443683
904.304	0.0999637283548509	904304	13	image	13673	1368	01368_staple_gun	12	42	12	0.1999194298641669
904.504	0.09997202835802455	904504	14	image	14541	1455	01455_teapot	12	42	13	0.19993458431235922
904.704	0.09996982835582457	904704	14	image	14049	1405	01405_sugar_cube	12	42	14	0.19993522835648037
904.904	0.09997698582083103	904904	59	image	5990	599	00599_glue	12	42	15	0.19991860150912544
905.104	0.0999722992455645	905104	14	image	14421	1443	01443_tank2	12	42	16	0.19994728506753745
905.303	0.09996527088878793	905303	14	image	14609	1461	01461_telescope	12	42	17	0.19993517239890934
905.503	0.09997007088895771	905503	81	image	8187	819	00819_lightbulb	12	42	18	0.19992649999949208
905.704	0.09995458506818977	905704	36	image	3658	366	00366_cornucopia	12	42	19	0.19996017013363598
905.903	0.09997622835544462	905903	61	image	6148	615	00615_grape	12	42	20	0.19990247240093595
907.819	0.09998162835654512	907819	64	image	6468	647	00647_hairnet	12	43	1	0.0
908.02	0.09997257164468465	908020	16	image	16166	1617	01617_whiteboard	12	43	2	0.19995601342452574
908.219	0.09995792835616157	908219	41	image	412	42	00042_avocado	12	43	3	0.19992990150785772
908.42	0.0999599999995553	908420	28	image	2872	288	00288_chili	12	43	4	0.19994679849150998
908.619	0.0999758283560368	908619	10	image	10846	1085	01085_poppy	12	43	5	0.1999079156867083
908.819	0.09997029999976803	908819	23	image	2383	239	00239_car_door	12	43	6	0.19994968431274174
909.019	0.09997040000052948	909019	96	image	9665	967	00967_pacifier	12	43	7	0.19992811568772595
909.219	0.09996611417773238	909219	48	image	4807	481	00481_eggshell	12	43	8	0.1999488701349037
909.419	0.09998451417777687	909419	12	image	12154	1216	01216_scalpel	12	43	9	0.19990872986454633
909.619	0.0999711716449383	909619	10	image	10297	1030	01030_phone_booth	12	43	10	0.19996018431265838
909.819	0.09997760000078415	909819	99	image	9946	995	00995_pastry	12	43	11	0.19991621568806295
910.019	0.09996471417798602	910019	14	image	14817	1482	01482_toad	12	43	12	0.19995118431324954
910.219	0.09997262835713627	910219	14	image	14501	1451	01451_taxi	12	43	13	0.19992768582051212
910.418	0.09998500000074273	910418	15	image	15779	1578	01578_waffle	12	43	14	0.19991584404306195
910.619	0.09997521417790267	910619	13	image	13597	1360	01360_squirt_gun	12	43	15	0.19995225595812371
910.818	0.09996574253455037	910818	21	image	2140	214	00214_calf2	12	43	16	0.1999235298644635
911.019	0.0999670858218451	911019	59	image	5999	600	00600_go-kart	12	43	17	0.19995208431282663
911.219	0.09996290000162844	911219	18	image	1821	183	00183_brush	12	43	18	0.1999324999997043
911.418	0.09995962835637329	911418	47	image	4702	471	00471_earplug	12	43	19	0.19992360150899913
911.619	0.09997160000057193	911619	13	image	13522	1353	01353_sprinkler	12	43	20	0.19994769849108707
913.551	0.09996115746616852	913551	13	image	13519	1352	01352_springboard	12	44	1	0.0
913.751	0.09996651417895919	913751	14	image	14603	1461	01461_telescope	12	44	2	0.19994918506563408
913.951	0.09997095671133138	913951	33	image	3364	337	00337_coin	12	44	3	0.1999230298661132
914.151	0.09994140151138708	914151	98	image	9880	988	00988_paperclip	12	44	4	0.19994747013333836
914.35	0.0999702425342548	914350	14	image	14589	1459	01459_telegraph	12	44	5	0.19990772986602678
914.551	0.0999693141784519	914551	11	image	11319	1132	01132_rain_gauge	12	44	6	0.19995208431282663
914.75	0.09996044253421132	914750	10	image	10373	1038	01038_pill	12	44	7	0.19992850150993036
914.951	0.09995288733261987	914951	89	image	8944	895	00895_mixer	12	44	8	0.1999499843113881
915.15	0.0999719283554441	915150	65	image	6557	656	00656_handle	12	44	9	0.1999150156880205
915.351	0.09995431417883083	915351	32	image	322	33	00033_aquarium	12	44	10	0.19995249849125685
915.55	0.09997082835434412	915550	15	image	15117	1512	01512_train	12	44	11	0.19991770150954835
915.751	0.09995729999900504	915751	14	image	14923	1493	01493_tooth	12	44	12	0.19995099849074904
915.95	0.09996425671306497	915950	13	image	13211	1322	01322_soda	12	44	13	0.19991830150866008
916.15	0.09996162835705036	916150	11	image	11267	1127	01127_radiator	12	44	14	0.19994278431295243
916.35	0.09997939999993832	916350	38	image	3823	383	00383_crayon	12	44	15	0.19991662986467418
916.55	0.09996715897432296	916550	94	image	9496	950	00950_octopus	12	44	16	0.19994678431430657
916.75	0.09998281417756516	916750	11	image	11624	1163	01163_rim	12	44	17	0.19991711568582105
916.95	0.0999694999991334	916950	14	image	14566	1457	01457_tee	12	44	18	0.19995368431409588
917.15	0.09996334253446548	917150	14	image	1433	144	00144_bone	12	44	19	0.19992750150777283
917.35	0.09997108657807985	917350	13	image	13394	1340	01340_speaker	12	44	20	0.1999241417779558
919.216	0.09997255746566225	919216	15	image	15578	1558	01558_urinal	12	45	1	0.0
919.416	0.09997591417777585	919416	34	image	3410	341	00341_comb	12	45	2	0.19994491342367837
919.616	0.09997051417849434	919616	15	image	15565	1557	01557_uniform	12	45	3	0.19993049999902723
919.815	0.09997201417718315	919815	11	image	1197	120	00120_bison	12	45	4	0.19991962986568979
920.016	0.09995347164294799	920016	15	image	15572	1558	01558_urinal	12	45	5	0.19997199849240133
920.215	0.09997301417752169	920215	57	image	5748	575	00575_garbage	12	45	6	0.19989530150814971
920.416	0.09996154253349232	920416	83	image	8399	840	00840_lumber	12	45	7	0.19995377013401594
920.615	0.09995970000090892	920615	59	image	5986	599	00599_glue	12	45	8	0.1999382298654382
920.816	0.09996662835692405	920816	14	image	14523	1453	01453_teabag	12	45	9	0.19992837013523967
921.015	0.0999628283570928	921015	34	image	3480	348	00348_confetti	12	45	10	0.19992314404225908
921.215	0.09997048582226853	921215	16	image	1654	166	00166_bra	12	45	11	0.1999462559579115
921.415	0.09998522835485346	921415	82	image	8219	822	00822_limousine	12	45	12	0.19991511568696296
921.615	0.09996611417773238	921615	84	image	8417	842	00842_macadamia	12	45	13	0.19995937013482035
921.815	0.09997174253294361	921815	15	image	15290	1529	01529_trombone	12	45	14	0.19992202986577468
922.015	0.0999640999998519	922015	99	image	9976	998	00998_payphone	12	45	15	0.19994269849121338
922.215	0.09995010150851158	922215	16	image	16434	1644	01644_xylophone	12	45	16	0.19993289999911212
922.415	0.09998034253294463	922415	15	image	15532	1554	01554_umbrella	12	45	17	0.19992345746686624
922.615	0.09996061342462781	922615	15	image	1582	159	00159_bowler_hat	12	45	18	0.19995544328776305
922.814	0.09997142835527484	922814	98	image	9860	986	00986_paper_plate	12	45	19	0.19991391493203992
923.015	0.0999665291110432	923015	56	image	5665	567	00567_fudge	12	45	20	0.19994747013515735
925.197	0.09998404328871402	925197	45	image	4574	458	00458_dryer	12	46	1	0.0
925.397	0.09996622986363946	925397	14	image	14454	1446	01446_tapestry	12	46	2	0.1999564992456726
925.597	0.09998280000036175	925597	24	image	2426	243	00243_cardboard	12	46	3	0.1999191015092947
925.797	0.09995420000086597	925797	11	image	11611	1162	01162_rifle	12	46	4	0.19996288431138964
925.997	0.09997152835785528	925997	12	image	12763	1277	01277_shuffleboard	12	46	5	0.1999259858221194
926.197	0.09997029999976803	926197	68	image	6830	683	00683_helmet	12	46	6	0.19991274404310388
926.397	0.09996955746646563	926397	61	image	6142	615	00615_grape	12	46	7	0.19995218431358808
926.596	0.0999702283552324	926596	11	image	11699	1170	01170_rocket	12	46	8	0.19992777315383137
926.797	0.09996997164489585	926797	18	image	1852	186	00186_bubble_wrap	12	46	9	0.19993651266850065
926.996	0.0999583425327728	926996	12	image	12311	1232	01232_screwdriver	12	46	10	0.1999310015089577
927.197	0.09996829999909096	927197	10	image	10416	1042	01042_pinball	12	46	11	0.1999492701361305
927.396	0.09995622835594986	927396	95	image	9557	956	00956_orangutan	12	46	12	0.1999224298633635
927.597	0.099980285822312	927597	14	image	14857	1486	01486_toe	12	46	13	0.1999349126690504
927.796	0.09996932835565531	927796	64	image	6426	643	00643_hail	12	46	14	0.19991838733039913
927.997	0.09997468582332658	927997	30	image	304	31	00031_applesauce	12	46	15	0.19995568431295396
928.196	0.09997362835565582	928196	71	image	713	72	00072_barrel	12	46	16	0.19991102986568876
928.396	0.09996569999930216	928396	10	image	10977	1098	01098_printer	12	46	17	0.1999633843133779
928.596	0.09995152760166093	928596	94	image	9454	946	00946_nut	12	46	18	0.1999202015085757
928.796	0.09995738733232429	928796	38	image	3868	387	00387_cross	12	46	19	0.19994298431265634
