onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
925.869	0.0999660849411157	925869	11	image	11315	1132	01132_rain_gauge	9	33	4	0.19995346567520755
926.069	0.09998079999786569	926069	11	image	11223	1123	01123_rack1	9	33	5	0.19990843432606198
926.269	0.09997398493942455	926269	41	image	4115	412	00412_dartboard	9	33	6	0.19995536567512318
926.469	0.09997471505994326	926469	11	image	11079	1108	01108_pulpit	9	33	7	0.19991294938517967
926.669	0.09997920000023441	926669	15	image	15165	1517	01517_trapdoor	9	33	8	0.19995155061405967
926.868	0.09997250000014901	926868	57	image	5792	580	00580_gasket	9	33	9	0.19992273432580987
927.069	0.09997418493730947	927069	22	image	2230	223	00223_can_opener	9	33	10	0.19995156567529193
927.268	0.09997413012388279	927268	12	image	12189	1219	01219_scarf	9	33	11	0.1999203891355137
927.469	0.09995653012447292	927469	77	image	774	78	00078_bassinet	9	33	12	0.19995739580190275
927.668	0.09997703012777492	927668	10	image	10863	1087	01087_porthole	9	33	13	0.1999096192594152
927.868	0.09996680000040215	927868	15	image	15980	1598	01598_watering_can	9	33	14	0.1999392849393189
928.068	0.09997311506231199	928068	14	image	14851	1486	01486_toe	9	33	15	0.19993596567655914
928.269	0.09996883011990576	928269	78	image	7812	782	00782_lab_coat	9	33	16	0.199944030126062
928.468	0.09996086024693795	928468	48	image	4838	484	00484_emerald	9	33	17	0.19992687407284393
928.668	0.0999615000000631	928668	54	image	5448	545	00545_flute	9	33	18	0.1999494108640647
928.868	0.09997643012320623	928868	23	image	2398	240	00240_car_seat	9	33	19	0.19990830419919803
929.068	0.09996706987658399	929068	35	image	358	36	00036_armor	9	33	20	0.19995524098703754
931.267	0.09997155482051312	931267	44	image	442	45	00045_baby	9	34	1	0.0
931.467	0.0999692150617193	931467	13	image	13091	1310	01310_snake	9	34	2	0.199944705433154
931.667	0.09998088493739488	931667	14	image	14853	1486	01486_toe	9	34	3	0.199921434323187
931.867	0.09997419999854174	931867	53	image	5348	535	00535_flashbulb	9	34	4	0.1999487656794372
932.067	0.09997300000031828	932067	12	image	12857	1286	01286_siren	9	34	5	0.1999175343225943
932.267	0.09996628493900062	932267	37	image	3713	372	00372_couch	9	34	6	0.19995326567732263
932.467	0.09997248493891675	932467	14	image	14319	1432	01432_tablecloth	9	34	7	0.1999137192578928
932.667	0.09995491505833343	932667	83	image	8317	832	00832_locker	9	34	8	0.1999623656811309
932.867	0.09997788493637927	932867	65	image	6509	651	00651_hammock	9	34	9	0.19991254938213388
933.067	0.09994911925969063	933067	12	image	1228	123	00123_blazer	9	34	10	0.19995086567723774
933.266	0.09998916567565175	933266	42	image	427	43	00043_awning	9	34	11	0.19991170419962145
933.467	0.09996706987294601	933467	16	image	16443	1645	01645_yacht	9	34	12	0.19995309580190224
933.666	0.09997353011931409	933666	12	image	12072	1208	01208_saucer	9	34	13	0.19991827407648088
933.867	0.0999733999997261	933867	13	image	13021	1303	01303_slot_machine	9	34	14	0.1999566108606814
934.066	0.09997070000099484	934066	68	image	6818	682	00682_helicopter	9	34	15	0.1999096192594152
934.266	0.09995971506214119	934266	46	image	4631	464	00464_dumbwaiter	9	34	16	0.19994746987867984
934.466	0.09997427530834102	934466	18	image	1806	181	00181_broom	9	34	17	0.19993795061600395
934.666	0.09997229457076173	934666	16	image	1650	165	00165_boy	9	34	18	0.19993929036718328
934.866	0.09996319999845582	934866	12	image	12149	1215	01215_scale	9	34	19	0.19992078913855948
935.066	0.09996911506095785	935066	14	image	14690	1469	01469_thimble	9	34	20	0.19994179580316995
937.248	0.09998352469483507	937248	68	image	687	69	00069_barcode	9	35	1	0.0
937.449	0.09995718493883032	937449	11	image	11781	1179	01179_roof_rack	9	35	2	0.1999638355555362
937.648	0.09996333012531977	937648	14	image	14696	1470	01470_thorn	9	35	3	0.19991787407707307
937.849	0.09996641506222659	937849	11	image	11465	1147	01147_recliner	9	35	4	0.1999525807405007
938.048	0.09997611505968962	938048	87	image	8761	877	00877_meat_grinder	9	35	5	0.19991381925865426
938.248	0.09996333431990934	938248	15	image	15493	1550	01550_tweezers	9	35	6	0.19994498074083822
938.448	0.09996601506645675	938448	64	image	6456	646	00646_hairdryer	9	35	7	0.19991803431912558
938.648	0.0999521999983699	938648	96	image	9673	968	00968_paddle	9	35	8	0.19996238074236317
938.848	0.0999661150672182	938848	12	image	12361	1237	01237_seal	9	35	9	0.1999079192573845
939.048	0.09997665481932927	939048	12	image	12367	1237	01237_seal	9	35	10	0.1999516108626267
939.248	0.09996458494060789	939248	15	image	15700	1570	01570_vial	9	35	11	0.19993226987935486
939.448	0.09997183012455935	939448	12	image	12702	1271	01271_shower	9	35	12	0.1999209891364444
939.648	0.09996208493976155	939648	56	image	5676	568	00568_fungus	9	35	13	0.1999518108641496
939.848	0.09996926024905406	939848	16	image	1662	167	00167_bracelet1	9	35	14	0.1999151891359361
940.048	0.09995661506036413	940048	39	image	3980	398	00398_cucumber	9	35	15	0.1999598958027491
940.247	0.09997600000133389	940247	88	image	8818	882	00882_melon	9	35	16	0.199907949383487
940.448	0.09998108494255575	940448	43	image	4311	432	00432_dog	9	35	17	0.1999468656758836
940.647	0.09997519999888027	940647	14	image	14500	1450	01450_tattoo	9	35	18	0.19992423432631767
940.848	0.0999591849395074	940848	16	image	16074	1608	01608_weed	9	35	19	0.19995866567478515
941.047	0.09997541506163543	941047	11	image	11140	1114	01114_puppy	9	35	20	0.19990723432420054
943.563	0.09997395481696003	943563	98	image	9835	984	00984_paper	9	36	1	0.0
943.763	0.09996730543207377	943763	11	image	1140	114	00114_binoculars	9	36	2	0.1999464795080712
943.963	0.09996974518435309	943963	14	image	14589	1459	01459_telegraph	9	36	3	0.19992231506330427
944.163	0.09998476987675531	944163	76	image	7666	767	00767_key	9	36	4	0.1999448259230121
944.363	0.09996931506611872	944363	76	image	7694	770	00770_kilt	9	36	5	0.19992170419573085
944.563	0.09995350000099279	944563	48	image	4883	489	00489_exerciser	9	36	6	0.19996349580105743
944.763	0.09997608494086307	944763	18	image	1816	182	00182_brownie	9	36	7	0.19992548493974027
944.963	0.0999708849376475	944963	98	image	9875	988	00988_paperclip	9	36	8	0.19991343432411668
945.163	0.09996878493984696	945163	13	image	13323	1333	01333_space_shuttle	9	36	9	0.19995928073694813
945.362	0.09997010000006412	945362	13	image	1359	136	00136_boar	9	36	10	0.19990711926220683
945.563	0.0999693849371397	945563	14	image	14884	1489	01489_toilet_paper	9	36	11	0.1999523807389778
945.762	0.09996928493637824	945762	12	image	12713	1272	01272_shower_cap	9	36	12	0.19992161926347762
945.963	0.0999697000006563	945963	29	image	2947	295	00295_chips	9	36	13	0.199953080737032
946.163	0.09996790000150213	946163	68	image	6813	682	00682_helicopter	9	36	14	0.19992908493804862
946.362	0.09997884518452338	946362	14	image	14189	1419	01419_sweeper	9	36	15	0.19991648913855897
946.563	0.09996580000006361	946563	44	image	4477	448	00448_doormat	9	36	16	0.19996389580046525
946.762	0.0999571451866359	946762	11	image	1125	113	00113_binder	9	36	17	0.1999170041999605
946.962	0.09996678493916988	946962	50	image	5078	508	00508_figurine	9	36	18	0.19995111086245743
947.162	0.09997641506197397	947162	64	image	6484	649	00649_hairspray	9	36	19	0.19990481925924541
947.362	0.09994353432193748	947362	14	image	14891	1490	01490_tomato	9	36	20	0.19996016567893093
949.861	0.09997900962844142	949861	58	image	587	59	00059_bamboo	9	37	1	0.0
950.061	0.09996541506188805	950061	99	image	9978	998	00998_payphone	9	37	2	0.19996207530857646
950.261	0.09997748493333347	950261	15	image	15973	1598	01598_watering_can	9	37	3	0.1999083493865328
950.461	0.09995841506315628	950461	15	image	15237	1524	01524_tricycle	9	37	4	0.19995996567377006
950.661	0.09998607530724257	950661	10	image	10587	1059	01059_plaster_cast	9	37	5	0.19990723432420054
950.861	0.09995730000082403	950861	63	image	6340	634	00634_guitar	9	37	6	0.19995856567766168
951.061	0.09997558493705583	951061	19	image	190	19	00019_ambulance	9	37	7	0.19991173432208598
951.261	0.09997549999752664	951261	14	image	14335	1434	01434_tack	9	37	8	0.19994956567825284
951.46	0.0999700301217672	951460	14	image	14352	1436	01436_taco	9	37	9	0.1999246891355142
951.661	0.09994630419896566	951661	25	image	2503	251	00251_casserole	9	37	10	0.19995439580088714
951.86	0.0999809150598594	951860	12	image	12071	1208	01208_saucer	9	37	11	0.1999076192623761
952.061	0.09995940000226256	952061	75	image	7500	750	00750_jewelry	9	37	12	0.1999612807376252
952.26	0.09996689999752562	952260	15	image	1581	159	00159_bowler_hat	9	37	13	0.1999061493879708
952.461	0.09996809999938705	952461	15	image	15825	1583	01583_wall	9	37	14	0.1999538506133831
952.66	0.09997840000141878	952660	90	image	9044	905	00905_mosquito_net	9	37	15	0.19991836444387445
952.86	0.09997488493900164	952860	45	image	4505	451	00451_drain	9	37	16	0.1999312397565518
953.06	0.09995401506239432	953060	10	image	10775	1078	01078_polo_shirt	9	37	17	0.19996089579944964
953.26	0.0999716999976954	953260	87	image	8757	876	00876_meat	9	37	18	0.19992741506212042
953.46	0.09997749999820371	953460	59	image	5970	597	00597_glasses	9	37	19	0.19991673432377866
953.66	0.09997629999998026	953660	14	image	145	15	00015_alpaca	9	37	20	0.1999496656753763
956.542	0.09997703975750483	956542	67	image	6720	672	00672_headlamp	9	38	1	0.0
956.743	0.09996688493629335	956743	40	image	4030	403	00403_curling_iron	9	38	2	0.19995282049421803
956.942	0.0999755849406938	956942	38	image	384	39	00039_arugula	9	38	3	0.1999164343214943
957.142	0.09996089999913238	957142	43	image	4346	435	00435_doily	9	38	4	0.19995626567833824
957.342	0.09997540000040317	957342	24	image	2495	250	00250_cash_register	9	38	5	0.19991641926026205
957.542	0.09995853012151201	957542	60	image	6049	605	00605_gold	9	38	6	0.19995536567876115
957.742	0.09998747950521647	957742	64	image	6482	649	00649_hairspray	9	38	7	0.1999110343240318
957.942	0.09996611505994224	957942	31	image	3194	320	00320_clothespin	9	38	8	0.19995816567461588
958.142	0.09997129999828758	958142	255	target	n/a	n/a	n/a	9	38	9	0.1999131343254703
958.342	0.09995785061983042	958342	79	image	7971	798	00798_lawnmower	9	38	10	0.19995366024159011
958.541	0.09998260000065784	958541	13	image	13113	1312	01312_snow	9	38	11	0.19991073975688778
958.742	0.09996725481323665	958742	10	image	10438	1044	01044_pine_needle	9	38	12	0.19996318073754082
958.941	0.09996083012447343	958941	37	image	3798	380	00380_crank	9	38	13	0.1999199740748736
959.142	0.09997706987996935	959142	94	image	9469	947	00947_nutcracker	9	38	14	0.19993874098508968
959.342	0.09995790000175475	959342	75	image	7527	753	00753_jug	9	38	15	0.19994016987766372
959.541	0.0999877753056353	959541	58	image	5828	583	00583_gauze	9	38	16	0.19990991926169954
959.741	0.09997456987184705	959741	42	image	423	43	00043_awning	9	38	17	0.1999354150648287
959.942	0.09996248493916937	959942	92	image	9285	929	00929_nail_file	9	38	18	0.19995908073542523
960.141	0.09998762049144716	960141	48	image	4837	484	00484_emerald	9	38	19	0.1999158644466661
960.341	0.099971400002687	960341	12	image	12458	1246	01246_shaker	9	38	20	0.19993085481473827
962.707	0.09997547950479202	962707	13	image	13501	1351	01351_spring_roll	9	39	1	0.0
962.907	0.09997114938232698	962907	67	image	6733	674	00674_headphones	9	39	2	0.19994481506000739
963.107	0.09996798493739334	963107	14	image	14089	1409	01409_sunflower	9	39	3	0.19993780962977326
963.307	0.09996951506036567	963307	73	image	7377	738	00738_jacket	9	39	4	0.1999419506173581
963.507	0.09997781506172032	963507	14	image	14370	1437	01437_tadpole	9	39	5	0.19991841925730114
963.707	0.09997479999947245	963707	59	image	5992	600	00600_go-kart	9	39	6	0.19994759580367827
963.906	0.09997446987472358	963906	12	image	12393	1240	01240_seesaw	9	39	7	0.1999280493837432
964.107	0.09997471505994326	964107	11	image	11348	1135	01135_rake	9	39	8	0.19994333555587218
964.307	0.09995980000167037	964307	95	image	9508	951	00951_odometer	9	39	9	0.19993781505763764
964.506	0.09997333012506715	964506	73	image	7396	740	00740_jalapeno	9	39	10	0.19991320420012926
964.707	0.09996529999989434	964707	53	image	5378	538	00538_flatiron	9	39	11	0.1999592807405861
964.907	0.09997101506087347	964907	14	image	14942	1495	01495_toothpaste	9	39	12	0.19992641506178188
965.107	0.09996931505884277	965107	29	image	2997	300	00300_christmas_tree	9	39	13	0.1999420849388116
965.306	0.09997710000243387	965306	79	image	7979	798	00798_lawnmower	9	39	14	0.1999055493834021
965.506	0.09997618494162452	965506	40	image	4057	406	00406_cushion	9	39	15	0.19995826567537733
965.706	0.09996880000107922	965706	27	image	2772	278	00278_cherry	9	39	16	0.1999131343254703
965.906	0.09996378494179226	965906	12	image	12230	1223	01223_scoop	9	39	17	0.19996146567427786
966.106	0.0999738000027719	966106	11	image	11359	1136	01136_ram	9	39	18	0.19990533432428492
966.306	0.09996568494170788	966306	255	target	n/a	n/a	n/a	9	39	19	0.19995258073686273
966.506	0.09996765481264447	966506	12	image	12710	1271	01271_shower	9	39	20	0.19991951926567708
968.805	0.09998333432304207	968805	15	image	15483	1549	01549_tuxedo	9	40	1	0.0
969.005	0.09997850543368259	969005	17	image	1773	178	00178_briefcase	9	40	2	0.19996155481567257
969.205	0.09996089999913238	969205	65	image	6567	657	00657_handlebar	9	40	3	0.19993849036836764
969.405	0.09997841505901306	969405	23	image	2348	235	00235_canvas	9	40	4	0.19990881926423754
969.605	0.09997398493942455	969605	15	image	1599	160	00160_bowling_ball	9	40	5	0.199947710862034
969.804	0.09996094518282916	969804	67	image	6766	677	00677_hearing_aid	9	40	6	0.19992947407445172
970.005	0.09998869999981252	970005	55	image	5551	556	00556_footprint	9	40	7	0.1999426259244501
970.204	0.09997361505884328	970204	31	image	3196	320	00320_clothespin	9	40	8	0.19991740419936832
970.405	0.09994399456991232	970405	47	image	4737	474	00474_easel	9	40	9	0.1999598957991111
970.604	0.09997419036881183	970604	60	image	6010	601	00601_goalpost	9	40	10	0.19990813432377763
970.805	0.09996570000294014	970805	12	image	12661	1267	01267_shortbread	9	40	11	0.19995546567588462
971.004	0.09996521506400313	971004	13	image	13051	1306	01306_smoke_alarm	9	40	12	0.19991891926110839
971.205	0.09995359999811626	971205	45	image	459	46	00046_backdrop	9	40	13	0.19995708074202412
971.404	0.09998318493671832	971404	63	image	6338	634	00634_guitar	9	40	14	0.1999017343223386
971.604	0.09996961506112712	971604	11	image	11479	1148	01148_record	9	40	15	0.19995396567537682
971.804	0.09996890000184067	971804	10	image	10821	1083	01083_poodle	9	40	16	0.19992101925890893
972.004	0.09996626987413038	972004	24	image	2482	249	00249_cash_machine	9	40	17	0.19995708074202412
972.204	0.09996621506434167	972204	73	image	7316	732	00732_inkwell	9	40	18	0.19991771925924695
972.404	0.09997015481712879	972404	95	image	9524	953	00953_oilcan	9	40	19	0.19995089579970227
972.604	0.09995880000133184	972604	16	image	160	16	00016_altar	9	40	20	0.19993136987977778
974.786	0.09998173975691316	974786	28	image	2808	281	00281_chest1	9	41	1	0.0
974.987	0.09996331506044953	974987	14	image	1489	149	00149_bookshelf	9	41	2	0.1999631903709087
975.186	0.0999644301191438	975186	92	image	9231	924	00924_mustache	9	41	3	0.1999131041993678
975.387	0.0999609698774293	975387	15	image	15212	1522	01522_tree_trunk	9	41	4	0.19994992592182825
975.586	0.0999707150622271	975586	51	image	5126	513	00513_filter	9	41	5	0.19991488913728972
975.786	0.09997348493925529	975786	14	image	14850	1485	01485_toaster_oven	9	41	6	0.19994521086482564
975.986	0.09998008493494126	975986	84	image	8473	848	00848_magnifier	9	41	7	0.1999182192630542
976.186	0.09997450000082608	976186	93	image	9325	933	00933_navel	9	41	8	0.1999590506129607
976.386	0.09996580000006361	976386	12	image	12368	1237	01237_seal	9	41	9	0.19993840000097407
976.586	0.09996261506239534	976586	45	image	4564	457	00457_drumstick	9	41	10	0.19992493432073388
976.786	0.09996846987633035	976786	12	image	12440	1244	01244_sewing_kit	9	41	11	0.1999319108617783
976.985	0.09997898493747925	976985	69	image	6987	699	00699_hook2	9	41	12	0.19991990420021466
977.186	0.09997279999879538	977186	15	image	15476	1548	01548_turtleneck	9	41	13	0.19995566567740752
977.386	0.09996459999820217	977386	83	image	8398	840	00840_lumber	9	41	14	0.1999298150622053
977.585	0.09997361506611924	977585	12	image	12389	1239	01239_seatbelt	9	41	15	0.19992140419708448
977.786	0.099962315060111	977786	96	image	9629	963	00963_oven	9	41	16	0.19995706568079186
977.985	0.09997710000243387	977985	10	image	10120	1012	01012_pencil	9	41	17	0.19990743431844749
978.186	0.09997208493950893	978186	38	image	3889	389	00389_crouton	9	41	18	0.19995848074177047
978.385	0.09997409457355388	978385	25	image	2518	252	00252_cassette	9	41	19	0.19990837950535933
978.585	0.09997029036821914	978585	27	image	2711	272	00272_charger	9	41	20	0.19994794518788694
980.884	0.09998212469508871	980884	81	image	819	82	00082_bathrobe	9	42	1	0.0
981.085	0.09995791925757658	981085	66	image	6677	668	00668_hawk	9	42	2	0.19995360543543939
981.284	0.09997283975462778	981284	11	image	11363	1137	01137_ramp	9	42	3	0.1999188343215792
981.484	0.09997161505816621	981484	11	image	11940	1194	01194_sail	9	42	4	0.19994716567816795
981.684	0.09997769999972661	981684	13	image	13382	1339	01339_sparkler	9	42	5	0.1999227343221719
981.884	0.0999712000011641	981884	13	image	13389	1339	01339_sparkler	9	42	6	0.19994876567579922
982.084	0.09996871506155003	982084	53	image	5382	539	00539_flip_flop	9	42	7	0.1999168343245401
982.284	0.09997349999684957	982284	12	image	12438	1244	01244_sewing_kit	9	42	8	0.19994906567808357
982.484	0.09996941505960422	982484	56	image	5678	568	00568_fungus	9	42	9	0.19992103432377917
