onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1008.124	0.0999571705069684	1008124	85	image	8513	852	00852_makeup	9	27	13	0.19995470645517344
1008.323	0.09997325576114235	1008323	50	image	5070	507	00507_fig	9	27	14	0.199911337782396
1008.524	0.09996884101201431	1008524	11	image	11606	1161	01161_rickshaw	9	27	15	0.19995117696453235
1008.723	0.0999733557619038	1008723	47	image	4743	475	00475_easter_egg	9	27	16	0.19993350000004284
1008.923	0.09997125576046528	1008923	13	image	13261	1327	01327_sombrero	9	27	17	0.199919937786035
1009.123	0.09997997050959384	1009123	12	image	1265	127	00127_blinder	9	27	18	0.19994294746720698
1009.323	0.09997088525051367	1009323	11	image	11866	1187	01187_ruby	9	27	19	0.1999260230404616
1009.523	0.09996485575902625	1009523	12	image	12222	1223	01223_scoop	9	27	20	0.1999573769608105
1012.139	0.09997372303769225	1012139	15	image	15923	1593	01593_water_bottle	9	28	1	0.0
1012.339	0.09996107050392311	1012339	12	image	12749	1275	01275_shredder	9	28	2	0.1999599884802592
1012.539	0.09995316405183985	1012539	10	image	10162	1017	01017_penlight	9	28	3	0.19993148525099969
1012.739	0.09997738525271416	1012739	51	image	515	52	00052_bag	9	28	4	0.1999255705086398
1012.939	0.09996517050967668	1012939	84	image	8427	843	00843_macaroni	9	28	5	0.1999433294913615
1013.138	0.0999742852509371	1013138	89	image	8905	891	00891_mirror	9	28	6	0.1999214230418147
1013.339	0.09996094101006747	1013339	79	image	7971	798	00798_lawnmower	9	28	7	0.1999573769608105
1013.538	0.09998178525347612	1013538	24	image	2445	245	00245_cardinal	9	28	8	0.1999046230375825
1013.738	0.09997404101159191	1013738	15	image	15723	1573	01573_viewfinder	9	28	9	0.19994889170993702
1013.938	0.09996718525871984	1013938	21	image	2126	213	00213_calf1	9	28	10	0.19994237050195807
1014.138	0.09997629999998026	1014138	85	image	8567	857	00857_manhole	9	28	11	0.1999158082944632
1014.338	0.0999706179718487	1014338	13	image	13144	1315	01315_snowman	9	28	12	0.19994727050652727
1014.538	0.09997819999989588	1014538	14	image	14999	1500	01500_tortellini	9	28	13	0.1999195147473074
1014.738	0.09998364101193147	1014738	15	image	15502	1551	01551_twig	9	28	14	0.1999487212015083
1014.938	0.09997317050147103	1014938	64	image	6487	649	00649_hairspray	9	28	15	0.1999413705088955
1015.138	0.09998689677377115	1015138	255	target	n/a	n/a	n/a	9	28	16	0.19990931151551194
1015.338	0.09996985576071893	1015338	14	image	14335	1434	01434_tack	9	28	17	0.19996230322794872
1015.538	0.09997134101286065	1015538	26	image	2676	268	00268_chalkboard	9	28	18	0.19992572949558962
1015.737	0.09997472626128001	1015737	20	image	205	21	00021_anchor	9	28	19	0.19991445253253914
1015.938	0.0999638705070538	1015938	11	image	11206	1121	01121_raccoon	9	28	20	0.199964332718082
1018.203	0.09998161151816021	1018203	13	image	13599	1360	01360_squirt_gun	9	29	1	0.0
1018.404	0.09997112626297167	1018404	12	image	122	13	00013_almond	9	29	2	0.19995608848330448
1018.604	0.0999688705051085	1018604	10	image	10294	1030	01030_phone_booth	9	29	3	0.199925385251845
1018.803	0.09997178525736672	1018803	13	image	13147	1315	01315_snowman	9	29	4	0.19991733778078924
1019.003	0.09996104930178262	1019003	97	image	970	97	00097_bed	9	29	5	0.19995096221828135
1019.203	0.09998445576275117	1019203	14	image	14708	1471	01471_thread	9	29	6	0.19991603778180433
1019.403	0.09997355575978872	1019403	10	image	10384	1039	01039_pillbox	9	29	7	0.19995276221743552
1019.603	0.09998625576190534	1019603	69	image	697	70	00070_bark	9	29	8	0.19991623778332723
1019.803	0.09997417050908552	1019803	56	image	5606	561	00561_fox	9	29	9	0.19995486221523606
1020.003	0.09997828525229124	1020003	79	image	7938	794	00794_latch	9	29	10	0.19991792304062983
1020.203	0.09997865575860487	1020203	82	image	8209	821	00821_lime	9	29	11	0.19994997696267092
1020.402	0.09996884101201431	1020402	89	image	8928	893	00893_mistletoe	9	29	12	0.1999230525289022
1020.603	0.09995905575851793	1020603	15	image	15484	1549	01549_tuxedo	9	29	13	0.1999558474708465
1020.803	0.09997184100939194	1020803	30	image	3055	306	00306_cilantro	9	29	14	0.19993151474773185
1021.002	0.09997669999938807	1021002	11	image	11733	1174	01174_roller	9	29	15	0.19991727879460086
1021.203	0.09997115575970383	1021203	11	image	11446	1145	01145_ready_meal	9	29	16	0.1999424212044687
1021.403	0.09996955575843458	1021403	16	image	16535	1654	01654_zucchini	9	29	17	0.19993819999945117
1021.602	0.0999679852538975	1021602	14	image	14099	1410	01410_sunglasses	9	29	18	0.1999221082915028
1021.803	0.0999582705044304	1021803	49	image	4998	500	00500_faucet	9	29	19	0.19995379170723027
1022.002	0.09997239999938756	1022002	96	image	9601	961	00961_outfit	9	29	20	0.19991947879680083
1024.168	0.09997875253247912	1024168	28	image	2824	283	00283_chicken1	9	30	1	0.0
1024.368	0.09996447050798452	1024368	95	image	9560	956	00956_orangutan	9	30	2	0.19995925898547284
1024.568	0.09997314101201482	1024568	96	image	9607	961	00961_outfit	9	30	3	0.19991766727980576
1024.768	0.099971185256436	1024768	80	image	8043	805	00805_leggings	9	30	4	0.199950232719857
1024.968	0.09998405575970537	1024968	69	image	6999	700	00700_hookah	9	30	5	0.19990905253143865
1025.168	0.0999668705080694	1025168	12	image	12784	1279	01279_sickle	9	30	6	0.19996054746661684
1025.368	0.09996395575944916	1025368	75	image	7552	756	00756_juicer2	9	30	7	0.19991805253448547
1025.568	0.09995788525338867	1025568	87	image	8704	871	00871_mat	9	30	8	0.19994996221430483
1025.767	0.09997337050663191	1025767	73	image	738	74	00074_baseball	9	30	9	0.19992030829234864
1025.968	0.09997225575716584	1025968	27	image	2713	272	00272_charger	9	30	10	0.19994749171019066
1026.168	0.09996855576173402	1026168	56	image	565	57	00057_balloon	9	30	11	0.19993321474612458
1026.367	0.09997197050324758	1026367	36	image	361	37	00037_arrow	9	30	12	0.1999221082915028
1026.568	0.09995727050772985	1026568	12	image	12432	1244	01244_sewing_kit	9	30	13	0.19995487695996417
1026.767	0.09998914101015544	1026767	66	image	6688	669	00669_hay	9	30	14	0.19990215253346832
1026.968	0.09996794101243722	1026968	68	image	6807	681	00681_hedgehog	9	30	15	0.19995656221362879
1027.167	0.0999552262655925	1027167	45	image	4565	457	00457_drumstick	9	30	16	0.19993632303885533
1027.367	0.09995022303701262	1027367	28	image	282	29	00029_apple	9	30	17	0.1999344622163335
1027.567	0.0999807557600434	1027567	13	image	13342	1335	01335_spaghetti	9	30	18	0.19991453778129653
1027.767	0.09998017050747876	1027767	86	image	8634	864	00864_marker	9	30	19	0.19993700000122772
1027.967	0.09997569999904954	1027967	16	image	1656	166	00166_bra	9	30	20	0.19993795576010598
1030.199	0.09998366727450048	1030199	25	image	2583	259	00259_cellphone	9	31	1	0.0
1030.4	0.09996994100947632	1030400	10	image	10714	1072	01072_poker	9	31	2	0.19996117373375455
1030.6	0.09996227050578455	1030600	74	image	7466	747	00747_jet	9	31	3	0.19993109999995795
1030.799	0.09998017050747876	1030799	34	image	3435	344	00344_compass	9	31	4	0.19991323778231163
1031.0	0.09995828525279649	1031000	56	image	5648	565	00565_frog	9	31	5	0.19995783272315748
1031.199	0.09997754101277678	1031199	12	image	12187	1219	01219_scarf	9	31	6	0.1999234294926282
1031.399	0.09998314101540018	1031399	91	image	9173	918	00918_muffin	9	31	7	0.19992003778315848
1031.599	0.09997174101226847	1031599	93	image	9325	933	00933_navel	9	31	8	0.19995196221861988
1031.799	0.0999649705045158	1031799	13	image	13419	1342	01342_speedboat	9	31	9	0.1999204230378382
1031.999	0.09996814101396012	1031999	78	image	7893	790	00790_lanyard	9	31	10	0.19995439170816098
1032.199	0.09998126727805356	1032199	29	image	2992	300	00300_christmas_tree	9	31	11	0.19990476727616624
1032.399	0.09998077373529668	1032399	58	image	5880	588	00588_gel	9	31	12	0.19994531474731048
1032.599	0.09997085575741949	1032599	12	image	12851	1286	01286_siren	9	31	13	0.19994930323082372
1032.798	0.09997567050231737	1032798	26	image	2655	266	00266_chalice	9	31	14	0.19992282303792308
1032.999	0.09996511474673753	1032999	15	image	15505	1551	01551_twig	9	31	15	0.1999526327199419
1033.198	0.09997885575648979	1033198	71	image	717	72	00072_barrel	9	31	16	0.19991018202563282
1033.399	0.09996945576131111	1033399	11	image	11018	1102	01102_prune	9	31	17	0.1999523769627558
1033.598	0.09996667050290853	1033598	30	image	3041	305	00305_cigarette_holder	9	31	18	0.19991790829226375
1033.798	0.09997708848095499	1033798	16	image	161	17	00017_aluminum_foil	9	31	19	0.19994005575790652
1033.998	0.09997261474563857	1033998	95	image	9571	958	00958_origami	9	31	20	0.19993199999953504
1036.197	0.09996986727492185	1036197	13	image	13264	1327	01327_sombrero	9	32	1	0.0
1036.398	0.09997609677157016	1036398	66	image	6691	670	00670_headband	9	32	2	0.19994178847991861
1036.597	0.09998177050874801	1036597	64	image	6419	642	00642_gyroscope	9	32	3	0.19991882303656894
1036.798	0.09996697050883085	1036798	16	image	16274	1628	01628_wineglass	9	32	4	0.19995754746923922
1036.997	0.09996491474521463	1036997	12	image	12489	1249	01249_shawl	9	32	5	0.19992539354643668
1037.197	0.09996794101243722	1037197	70	image	702	71	00071_barnacle	9	32	6	0.19993912120116875
1037.397	0.09996564424000098	1037397	80	image	8000	800	00800_leash	9	32	7	0.19993116405021283
1037.597	0.0999682000001485	1037597	89	image	8990	899	00899_mole	9	32	8	0.1999400917084131
1037.797	0.0999697442384786	1037797	15	image	15530	1553	01553_ukulele	9	32	9	0.19992569354508305
1037.997	0.0999757852514449	1037997	16	image	1602	161	00161_bowtie	9	32	10	0.1999457064557646
1038.197	0.09998447050747927	1038197	95	image	9519	952	00952_oil	9	32	11	0.19990928202241776
1038.397	0.09996862949265051	1038397	16	image	16278	1628	01628_wineglass	9	32	12	0.19996308848567423
1038.597	0.09996847050933866	1038597	42	image	4231	424	00424_dip	9	32	13	0.19993115898250835
1038.796	0.09997974101497675	1038796	11	image	11468	1147	01147_recliner	9	32	14	0.19991146727988962
1038.997	0.09996152949315729	1038997	37	image	3739	374	00374_counter	9	32	15	0.19995848848338937
1039.196	0.09997220000150264	1039196	10	image	10235	1024	01024_periscope	9	32	16	0.19991725252839387
1039.397	0.0999619262656779	1039397	14	image	141	15	00015_alpaca	9	32	17	0.19995637696410995
1039.596	0.09997558525719796	1039596	12	image	12089	1209	01209_sauerkraut	9	32	18	0.19991206727718236
1039.797	0.09995839354451164	1039797	14	image	14071	1408	01408_sundial	9	32	19	0.1999439622159116
1039.996	0.0999685884853534	1039996	75	image	7510	751	00751_jigsaw_puzzle	9	32	20	0.19992379031464225
1042.129	0.09996815253180102	1042129	15	image	15423	1543	01543_turbine	9	33	1	0.0
1042.329	0.09998167373123579	1042329	12	image	12174	1218	01218_scarecrow	9	33	2	0.19993285576128983
1042.529	0.09998315576012828	1042529	86	image	8663	867	00867_mascara	9	33	3	0.1999299705021258
1042.729	0.09999058848188724	1042729	20	image	2039	204	00204_button2	9	33	4	0.19994876221608138
1042.928	0.099972955758858	1042928	10	image	10541	1055	01055_pitchfork	9	33	5	0.19992422304130741
1043.129	0.0999763410181913	1043129	10	image	10287	1029	01029_phone	9	33	6	0.19994780644992716
1043.329	0.09995334930135868	1043329	60	image	6005	601	00601_goalpost	9	33	7	0.19993877051092568
1043.529	0.0999863294964598	1043529	12	image	12434	1244	01244_sewing_kit	9	33	8	0.1999189410089457
1043.729	0.09995803455603891	1043729	13	image	13312	1332	01332_soy_sauce	9	33	9	0.19994787373798317
1043.928	0.09996115575995645	1043928	10	image	10657	1066	01066_plug	9	33	10	0.19992440829082625
1044.129	0.09996598525322042	1044129	16	image	16368	1637	01637_worm	9	33	11	0.19995314746847725
1044.328	0.09996750000209431	1044328	13	image	1336	134	00134_blueberry	9	33	12	0.19990663778298767
1044.528	0.0999742852509371	1044528	94	image	9463	947	00947_nutcracker	9	33	13	0.19995426221794332
1044.728	0.09998087050917093	1044728	77	image	7710	771	00771_kimono	9	33	14	0.19991106727320584
1044.928	0.09996338202836341	1044928	81	image	8112	812	00812_letter_opener	9	33	15	0.19995524746991578
1045.128	0.09998057050688658	1045128	57	image	5704	571	00571_furnace	9	33	16	0.19991445253253914
1045.328	0.09996647050866159	1045328	13	image	13892	1390	01390_stopwatch	9	33	17	0.19995344746712362
1045.528	0.09996392626635497	1045528	15	image	15697	1570	01570_vial	9	33	18	0.19993216728107654
1045.728	0.09996140000293963	1045728	24	image	2462	247	00247_carriage	9	33	19	0.19994761797352112
1045.928	0.09996388525541988	1045928	34	image	3423	343	00343_comic_book	9	33	20	0.19992611474663136
1048.227	0.09997722303887713	1048227	10	image	10174	1018	01018_pennant	9	34	1	0.0
1048.427	0.09996934101218358	1048427	55	image	5524	553	00553_football	9	34	2	0.19995660322820186
1048.627	0.09995534930567374	1048627	85	image	8524	853	00853_mallet	9	34	3	0.1999277852519299
1048.827	0.09997175576063455	1048827	13	image	13515	1352	01352_springboard	9	34	4	0.19992263778476627
1049.027	0.09996360322838882	1049027	10	image	10243	1025	01025_pesto	9	34	5	0.199948058987502
1049.226	0.09998087050553295	1049226	86	image	8659	866	00866_marshmallow	9	34	6	0.19991162626683945
1049.427	0.09995705575784086	1049427	11	image	11441	1145	01145_ready_meal	9	34	7	0.19996347696360317
1049.626	0.09997747050510952	1049626	12	image	12782	1279	01279_sickle	9	34	8	0.1999135230362299
1049.827	0.09996847050933866	1049827	13	image	13629	1363	01363_stake	9	34	9	0.19995257696064073
1050.026	0.09997842626762576	1050026	11	image	11706	1171	01171_rocking_chair	9	34	10	0.19990925253296155
1050.227	0.09997131796990288	1050227	47	image	4718	472	00472_earring	9	34	11	0.19996201797766844
1050.427	0.09996685575970332	1050427	51	image	512	52	00052_bag	9	34	12	0.19992742949034437
1050.626	0.09998567050934071	1050626	19	image	1916	192	00192_bulletin_board	9	34	13	0.199909137783834
1050.826	0.09996615576164913	1050826	15	image	15301	1531	01531_trough	9	34	14	0.19995547696453286
1051.026	0.09996200000023236	1051026	13	image	13046	1305	01305_slug	9	34	15	0.19992967879443313
1051.226	0.09995694101235131	1051226	83	image	8301	831	00831_lock	9	34	16	0.19994972120548482
1051.426	0.09998594101489289	1051426	87	image	8735	874	00874_mattress	9	34	17	0.19990302303631324
1051.626	0.09995723778774845	1051626	13	image	13828	1383	01383_stilt	9	34	18	0.19996304746746318
1051.826	0.0999710410105763	1051826	10	image	10805	1081	01081_pomegranate	9	34	19	0.1999134672805667
1052.026	0.099960170507984	1052026	77	image	7708	771	00771_kimono	9	34	20	0.19995534746703925
1054.342	0.09996796727500623	1054342	77	image	775	78	00078_bassinet	9	35	1	0.0
1054.542	0.09997912626567995	1054542	15	image	15706	1571	01571_videocassette	9	35	2	0.19995128847949672
1054.742	0.09997375575767364	1054742	45	image	4533	454	00454_dresser	9	35	3	0.19993698525286163
1054.941	0.0999749000002339	1054941	70	image	7018	702	00702_horn	9	35	4	0.19992340829048771
1055.142	0.09997542626661016	1055142	14	image	14043	1405	01405_sugar_cube	9	35	5	0.19994280645551044
1055.341	0.09997575575835072	1055341	18	image	181	19	00019_ambulance	9	35	6	0.1999152082935325
1055.542	0.09996874101125286	1055542	98	image	9800	980	00980_pants	9	35	7	0.19996167696081102
1055.741	0.09998155575885903	1055741	81	image	8130	813	00813_license_plate	9	35	8	0.199910023038683
1055.941	0.0999657705106074	1055941	36	image	3695	370	00370_cot	9	35	9	0.19995097695937147
1056.141	0.09997117050443194	1056141	12	image	12269	1227	01227_scrambled_egg	9	35	10	0.19992682303927722
1056.341	0.09995638524924289	1056341	16	image	16312	1632	01632_wolf	9	35	11	0.19994907696309383
1056.541	0.09996941474310006	1056541	71	image	7137	714	00714_hubcap	9	35	12	0.19991442303944496
1056.741	0.09998254101083148	1056741	59	image	5970	597	00597_glasses	9	35	13	0.1999428917079058
1056.941	0.09997407050104812	1056941	91	image	9166	917	00917_mud	9	35	14	0.19992700829243404
1057.141	0.09995268525381107	1057141	12	image	12799	1280	01280_sidecar	9	35	15	0.19995686221227515
1057.34	0.09998617050950998	1057340	15	image	15261	1527	01527_tripod	9	35	16	0.19990495252932305
1057.541	0.0999681557623262	1057541	14	image	14569	1457	01457_tee	9	35	17	0.19996076221650583
1057.741	0.09998372626432683	1057741	50	image	5023	503	00503_fencepost	9	35	18	0.19992131475009955
1057.94	0.09996848525042878	1057940	32	image	3207	321	00321_cloud	9	35	19	0.19992960829040385
1058.141	0.0999710410105763	1058141	14	image	1454	146	00146_bonsai	9	35	20	0.19994537696038606
1060.44	0.0999751525305328	1060440	15	image	15995	1600	01600_waterwheel	9	36	1	0.0
1060.64	0.09996045575826429	1060640	42	image	4210	421	00421_diamond	9	36	2	0.1999565737314697
1060.84	0.09998145575809758	1060840	19	image	1968	197	00197_buoy	9	36	3	0.19992460000139545
1061.039	0.09997548525279853	1061039	12	image	12414	1242	01242_sequin	9	36	4	0.19992852303766995
1061.24	0.09996944101294503	1061240	51	image	5110	511	00511_filing_cabinet	9	36	5	0.199941176961147
1061.439	0.09997188525085221	1061439	18	image	1845	185	00185_bubble	9	36	6	0.19993022303970065
1061.64	0.0999740262668638	1061640	12	image	12465	1247	01247_shark	9	36	7	0.19994287695953972
1061.839	0.0999817852571141	1061839	78	image	789	79	00079_bat1	9	36	8	0.19991829354330548
1062.039	0.09996615576164913	1062039	58	image	5869	587	00587_gearshift	9	36	9	0.1999558917086688
1062.239	0.09997678525542142	1062239	92	image	9262	927	00927_nail	9	36	10	0.1999178082915023
1062.439	0.09997584101074608	1062439	89	image	8986	899	00899_mole	9	36	11	0.19994410645813332
1062.639	0.09997998525795992	1062639	11	image	1154	116	00116_birdbath	9	36	12	0.19992079354051384
1062.839	0.09996818525178242	1062839	13	image	13613	1362	01362_stair	9	36	13	0.1999540769647865
1063.039	0.0999865852536459	1063039	14	image	14782	1479	01479_timer	9	36	14	0.199908923037583
1063.239	0.09993065208618646	1063239	61	image	6152	616	00616_grapefruit	9	36	15	0.19996250645635882
