onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
929.801	0.09984940000140341	929801	45	image	4565	457	00457_drumstick	9	41	8	0.20016889999897103
930.0	0.1000004000015906	930000	40	image	4099	410	00410_dandelion	9	41	9	0.19972229999984847
930.201	0.09998869999981252	930201	13	image	13189	1319	01319_soap	9	41	10	0.20013890000154788
930.4	0.10000330000002577	930400	21	image	2147	215	00215_calzone	9	41	11	0.19970259999900009
930.601	0.09997169999951439	930601	12	image	12509	1251	01251_sheath	9	41	12	0.20019169999977748
930.801	0.09994689999984985	930801	12	image	12702	1271	01271_shower	9	41	13	0.1999323000000004
931.0	0.10001000000011118	931000	39	image	3934	394	00394_crystal1	9	41	14	0.19969450000098732
931.201	0.09999170000082813	931201	53	image	5373	538	00538_flatiron	9	41	15	0.200149499998588
931.4	0.09996769999997923	931400	92	image	9294	930	00930_nail_polish	9	41	16	0.19972910000069533
931.6	0.09998369999993884	931600	12	image	12242	1225	01225_scorpion	9	41	17	0.2001498999998148
931.8	0.10001419999935024	931800	59	image	5979	598	00598_globe	9	41	18	0.19973410000056901
932.0	0.09998739999900863	932000	32	image	320	32	00032_apron	9	41	19	0.20012339999993856
932.2	0.100080700000035	932200	11	image	11070	1107	01107_pulley	9	41	20	0.1997360999994271
934.399	0.09987179999916407	934399	12	image	12036	1204	01204_sardine	9	42	1	0.0
934.6	0.09998509999968519	934600	16	image	16258	1626	01626_wine_bottle	9	42	2	0.200055400000565
934.799	0.0999522000001889	934799	16	image	16401	1641	01641_wreck	9	42	3	0.19973059999938414
934.999	0.09996380000120553	934999	93	image	9311	932	00932_napkin_ring	9	42	4	0.20013809999909427
935.199	0.10000249999939115	935199	14	image	14536	1454	01454_teacup	9	42	5	0.19970910000120057
935.399	0.09997610000027635	935399	68	image	6801	681	00681_hedgehog	9	42	6	0.200172199998633
935.599	0.10001179999926535	935599	63	image	6344	635	00635_gum	9	42	7	0.19968570000128238
935.799	0.09970069999872067	935799	83	image	8390	839	00839_luggage	9	42	8	0.20017840000036813
935.999	0.0999790000005305	935999	84	image	8427	843	00843_macaroni	9	42	9	0.19972409999900265
936.199	0.09998380000070028	936199	22	image	2235	224	00224_candelabra	9	42	10	0.20013099999960104
936.398	0.0999589000002743	936398	15	image	15184	1519	01519_tray	9	42	11	0.19971960000111721
936.599	0.09999509999943257	936599	30	image	3000	300	00300_christmas_tree	9	42	12	0.2001459999992221
936.799	0.09995290000006207	936799	62	image	6227	623	00623_gravy	9	42	13	0.1999642999999196
936.998	0.09999169999900914	936998	91	image	910	91	00091_beaker	9	42	14	0.19969490000039514
937.199	0.09974259999944479	937199	55	image	554	56	00056_ball	9	42	15	0.20016759999998612
937.398	0.099974699998711	937398	99	image	9952	996	00996_patch	9	42	16	0.19970780000039667
937.599	0.09995770000023185	937599	16	image	16333	1634	01634_wood	9	42	17	0.20016409999880125
937.798	0.09999819999939064	937798	12	image	122	13	00013_almond	9	42	18	0.19968380000136676
937.998	0.09995429999980843	937998	53	image	5380	538	00538_flatiron	9	42	19	0.20018209999943792
938.198	0.09996039999896311	938198	29	image	2931	294	00294_chipmunk	9	42	20	0.19992640000054962
940.097	0.09991590000026918	940097	54	image	5459	546	00546_fly	9	43	1	0.0
940.298	0.09998050000103831	940298	11	image	11055	1106	01106_puffin	9	43	2	0.20007739999891783
940.497	0.09999099999913597	940497	10	image	10270	1027	01027_petal	9	43	3	0.1997071000005235
940.698	0.09997709999879589	940698	12	image	12217	1222	01222_scone	9	43	4	0.2001510000009148
940.897	0.09997279999879538	940897	15	image	15819	1582	01582_walker2	9	43	5	0.19972039999993285
941.097	0.09996619999947143	941097	27	image	2793	280	00280_chessboard	9	43	6	0.2001533999991807
941.297	0.09995899999921676	941297	72	image	7239	724	00724_icepick	9	43	7	0.19971980000082112
941.497	0.09998889999951643	941497	37	image	3789	379	00379_crane	9	43	8	0.2001349999991362
941.697	0.09998339999947348	941697	15	image	1500	150	00150_boomerang	9	43	9	0.19973449999997683
941.897	0.0999615000000631	941897	14	image	14964	1497	01497_torch	9	43	10	0.20013330000074347
942.097	0.09998079999968468	942097	11	image	11811	1182	01182_rosary	9	43	11	0.19971869999972114
942.297	0.09972559999914665	942297	94	image	9485	949	00949_oatmeal	9	43	12	0.20016240000040852
942.496	0.09999759999845992	942496	15	image	15112	1512	01512_train	9	43	13	0.19971970000005967
942.697	0.09998409999934665	942697	13	image	13238	1324	01324_sofa_bed	9	43	14	0.2001522999998997
942.896	0.09987189999992552	942896	14	image	14535	1454	01454_teacup	9	43	15	0.19978989999981422
943.097	0.09981470000093395	943097	16	image	16012	1602	01602_wax_paper	9	43	16	0.20006109999849286
943.297	0.09996959999989485	943297	12	image	12956	1296	01296_skunk	9	43	17	0.1999496000007639
943.496	0.09996959999989485	943496	54	image	5400	540	00540_flipper	9	43	18	0.19973120000031486
943.697	0.09997050000129093	943697	84	image	8490	849	00849_magnifying_glass	9	43	19	0.2001373999992211
943.896	0.09997779999866907	943896	35	image	3512	352	00352_cookie_cutter	9	43	20	0.1997153000011167
945.829	0.099916299999677	945829	31	image	3164	317	00317_closet	9	44	1	0.0
946.029	0.0999374999992142	946029	10	image	10682	1069	01069_pocket_watch	9	44	2	0.19986580000113463
946.229	0.09998280000036175	946229	14	image	14852	1486	01486_toe	9	44	3	0.19993939999949362
946.429	0.09997610000027635	946429	54	image	5459	546	00546_fly	9	44	4	0.20013309999922058
946.628	0.10000179999951797	946628	81	image	8110	811	00811_leotard	9	44	5	0.19972360000065237
946.829	0.09995139999955427	946829	26	image	2632	264	00264_chainsaw	9	44	6	0.20017639999969106
947.028	0.10000589999981457	947028	75	image	7535	754	00754_juice	9	44	7	0.19970180000018445
947.229	0.09991570000056527	947229	11	image	11123	1113	01113_puppet	9	44	8	0.20015219999913825
947.428	0.09996200000023236	947428	44	image	4464	447	00447_doorknocker	9	44	9	0.1997194000014133
947.629	0.09998770000129298	947629	30	image	3049	305	00305_cigarette_holder	9	44	10	0.2001258999989659
947.828	0.09999639999841747	947828	58	image	587	59	00059_bamboo	9	44	11	0.19971220000115864
948.028	0.09997459999976854	948028	76	image	7664	767	00767_key	9	44	12	0.2001678999986325
948.228	0.09997549999934563	948228	11	image	1151	116	00116_birdbath	9	44	13	0.19971910000094795
948.428	0.09998210000048857	948428	77	image	7794	780	00780_knot	9	44	14	0.20013859999926353
948.628	0.09999109999989741	948628	93	image	9312	932	00932_napkin_ring	9	44	15	0.19970280000052298
948.828	0.09999700000116718	948828	68	image	6813	682	00682_helicopter	9	44	16	0.20016539999960514
949.028	0.09976579999965907	949028	13	image	1319	132	00132_blowfish	9	44	17	0.199947200000679
949.228	0.09999059999972815	949228	13	image	1359	136	00136_boar	9	44	18	0.19971869999972114
949.428	0.09999339999922086	949428	19	image	1940	194	00194_bumper	9	44	19	0.20011990000057267
949.627	0.09998649999943154	949627	75	image	7508	751	00751_jigsaw_puzzle	9	44	20	0.1997494999995979
951.743	0.09989440000026661	951743	79	image	7913	792	00792_lasagna	9	45	1	0.0
951.944	0.09997409999959928	951944	27	image	2794	280	00280_chessboard	9	45	2	0.20007280000027095
952.143	0.09995200000048499	952143	89	image	8904	891	00891_mirror	9	45	3	0.1997083999995084
952.344	0.10003620000134106	952344	10	image	10215	1022	01022_pepperoni	9	45	4	0.20010249999904772
952.543	0.0999785999993037	952543	13	image	13392	1340	01340_speaker	9	45	5	0.19978290000108245
952.744	0.09997509999993781	952744	18	image	1850	185	00185_bubble	9	45	6	0.20014420000006794
952.943	0.09995150000031572	952943	53	image	5373	538	00538_flatiron	9	45	7	0.1997267999995529
953.143	0.09997540000040317	953143	66	image	6678	668	00668_hawk	9	45	8	0.20012169999972684
953.343	0.09995830000116257	953343	13	image	13618	1362	01362_stair	9	45	9	0.1997336999993422
953.543	0.09985909999886644	953543	16	image	16460	1646	01646_yak	9	45	10	0.20007650000115973
953.743	0.09994940000069619	953743	11	image	11005	1101	01101_propeller	9	45	11	0.2000198999994609
953.943	0.09996830000090995	953943	41	image	4103	411	00411_dart	9	45	12	0.19971319999967818
954.143	0.09995189999972354	954143	12	image	1258	126	00126_blind	9	45	13	0.20015070000044943
954.343	0.10001120000015362	954343	16	image	16437	1644	01644_xylophone	9	45	14	0.1997107999995933
954.543	0.0999415999995108	954543	15	image	15291	1530	01530_trophy	9	45	15	0.2001521000001958
954.742	0.09998730000006617	954742	13	image	13621	1363	01363_stake	9	45	16	0.1997284999997646
954.943	0.09997870000006515	954943	13	image	13276	1328	01328_sonogram	9	45	17	0.20014869999977236
955.142	0.09996839999985241	955142	11	image	11496	1150	01150_red_carpet	9	45	18	0.1997188000004826
955.343	0.09999290000087058	955343	28	image	2839	284	00284_chicken2	9	45	19	0.20013319999998203
955.542	0.09996940000019094	955542	89	image	8999	900	00900_money	9	45	20	0.19973399999980757
958.608	0.0999178000001848	958608	15	image	15520	1552	01552_typewriter	9	46	1	0.0
958.808	0.09970680000151333	958808	41	image	4184	419	00419_detonator	9	46	2	0.20006389999980456
959.008	0.1000837000010506	959008	69	image	6995	700	00700_hookah	9	46	3	0.1996251000000484
959.208	0.09998919999998179	959208	14	image	14706	1471	01471_thread	9	46	4	0.2002277999999933
959.408	0.0999361999984103	959408	75	image	7588	759	00759_kale	9	46	5	0.1997218000014982
959.608	0.099962799999048	959608	26	image	2663	267	00267_chalk	9	46	6	0.2001564000001963
959.807	0.10003870000036841	959807	32	image	3293	330	00330_cocoon	9	46	7	0.1997066999992967
960.008	0.10009220000029018	960008	76	image	7607	761	00761_kangaroo	9	46	8	0.20006889999967825
960.207	0.10002420000091661	960207	66	image	663	67	00067_barbed_wire	9	46	9	0.19980109999960405
960.408	0.0999455000001035	960408	80	image	8085	809	00809_lens	9	46	10	0.20016360000045097
960.607	0.09997269999985292	960607	46	image	4623	463	00463_dumbbell	9	46	11	0.19972199999938312
960.808	0.09993469999972149	960808	22	image	2242	225	00225_candle	9	46	12	0.20016630000100122
961.007	0.09998369999993884	961007	13	image	13076	1308	01308_snack	9	46	13	0.19972199999938312
961.208	0.09992849999980535	961208	11	image	11105	1111	01111_punch1	9	46	14	0.20017560000087542
961.407	0.09996760000103677	961407	45	image	4514	452	00452_drawer	9	46	15	0.1997271999989607
961.607	0.09996030000002065	961607	55	image	5593	560	00560_fountain_pen	9	46	16	0.20010929999989457
961.807	0.09995429999980843	961807	13	image	13398	1340	01340_speaker	9	46	17	0.19974460000048566
962.007	0.09995390000040061	962007	11	image	1191	120	00120_bison	9	46	18	0.20012929999938933
962.207	0.10001389999888488	962207	31	image	3187	319	00319_clothesline	9	46	19	0.1997060000012425
962.407	0.09997130000010657	962407	11	image	11169	1117	01117_quiche	9	46	20	0.20015739999871585
964.106	0.09990489999836427	964106	15	image	1598	160	00160_bowling_ball	9	47	1	0.0
964.307	0.09992939999938244	964307	78	image	7879	788	00788_landmine	9	47	2	0.20009319999917352
964.506	0.09999779999998282	964506	46	image	4616	462	00462_duct_tape	9	47	3	0.19968470000094385
964.706	0.09995429999980843	964706	66	image	6698	670	00670_headband	9	47	4	0.20017939999888767
964.906	0.09999079999943206	964906	55	image	5591	560	00560_fountain_pen	9	47	5	0.19971670000086306
965.106	0.09994169999845326	965106	13	image	1373	138	00138_board_game	9	47	6	0.20016190000023926
965.306	0.09996160000082455	965306	14	image	14463	1447	01447_tarantula	9	47	7	0.19970729999840842
965.506	0.09998339999947348	965506	12	image	12337	1234	01234_sea_urchin	9	47	8	0.2001181000014185
965.706	0.09997330000078364	965706	12	image	12547	1255	01255_shell1	9	47	9	0.19975009999870963
965.906	0.09996080000018992	965906	72	image	7290	729	00729_incubator	9	47	10	0.20014670000091428
966.105	0.09997780000048806	966105	14	image	14273	1428	01428_swordfish	9	47	11	0.19973659999959636
966.306	0.09991290000107256	966306	13	image	13650	1365	01365_stamp1	9	47	12	0.20014099999934842
966.505	0.09997800000019197	966505	14	image	1448	145	00145_bongo	9	47	13	0.19971630000145524
966.706	0.09995030000027327	966706	13	image	13378	1338	01338_spark_plug	9	47	14	0.20015149999926507
966.905	0.0999867999998969	966905	89	image	8910	891	00891_mirror	9	47	15	0.1996885000007751
967.106	0.09997570000086853	967106	72	image	725	73	00073_barrette	9	47	16	0.20017679999909888
967.306	0.09994560000086494	967306	79	image	7980	798	00798_lawnmower	9	47	17	0.1999140999996598
967.505	0.09998740000082762	967505	14	image	14090	1409	01409_sunflower	9	47	18	0.19972120000056748
967.705	0.09998100000120758	967705	72	image	7281	729	00729_incubator	9	47	19	0.20015869999951974
967.905	0.10000919999947655	967905	76	image	7665	767	00767_key	9	47	20	0.19971670000086306
969.771	0.09990600000128325	969771	12	image	12953	1296	01296_skunk	9	48	1	0.0
969.971	0.09995439999875089	969971	15	image	1574	158	00158_bowl	9	48	2	0.20007150000128604
970.171	0.09997719999955734	970171	14	image	1499	150	00150_boomerang	9	48	3	0.1997295999990456
970.371	0.09997190000103728	970371	14	image	14708	1471	01471_thread	9	48	4	0.20014629999968747
970.571	0.0999826999996003	970571	61	image	6160	616	00616_grapefruit	9	48	5	0.19971320000149717
970.771	0.09993279999980587	970771	12	image	12461	1247	01247_shark	9	48	6	0.20017149999875983
970.971	0.09997990000010759	970971	83	image	8363	837	00837_loom	9	48	7	0.19990950000101293
971.17	0.09998350000023493	971170	70	image	705	71	00071_barnacle	9	48	8	0.1997211999987485
971.371	0.09991580000132672	971371	10	image	10508	1051	01051_pipe2	9	48	9	0.20015969999985828
971.57	0.10001129999909608	971570	63	image	6317	632	00632_guillotine	9	48	10	0.19969790000141074
971.771	0.09998369999993884	971771	16	image	16407	1641	01641_wreck	9	48	11	0.20015330000023823
971.97	0.10000369999943359	971970	15	image	15807	1581	01581_walker1	9	48	12	0.19971799999984796
972.171	0.10001079999892681	972171	15	image	15327	1533	01533_truck	9	48	13	0.20012580000002345
972.371	0.09998230000019248	972371	15	image	15584	1559	01559_urn	9	48	14	0.19995229999949515
972.57	0.09997269999985292	972570	22	image	2222	223	00223_can_opener	9	48	15	0.19973980000031588
972.77	0.09997509999993781	972770	31	image	3186	319	00319_clothesline	9	48	16	0.20013459999972838
972.97	0.09998749999977008	972970	19	image	1996	200	00200_bus	9	48	17	0.199738499999512
973.17	0.09993209999993269	973170	11	image	11396	1140	01140_rattle	9	48	18	0.2001665999996476
973.37	0.09998919999998179	973370	15	image	15189	1519	01519_tray	9	48	19	0.19967060000089987
973.57	0.09996090000095137	973570	24	image	2434	244	00244_cardigan	9	48	20	0.20016629999918223
975.819	0.09991879999870434	975819	99	image	9955	996	00996_patch	9	49	1	0.0
976.019	0.09995069999968109	976019	44	image	441	45	00045_baby	9	49	2	0.20006869999997434
976.219	0.09996119999959774	976219	23	image	2348	235	00235_canvas	9	49	3	0.19972090000010212
976.419	0.09994750000078056	976419	44	image	4495	450	00450_dough	9	49	4	0.20016369999939343
976.619	0.09997010000006412	976619	53	image	5378	538	00538_flatiron	9	49	5	0.19970590000048105
976.819	0.09998040000027686	976819	86	image	8651	866	00866_marshmallow	9	49	6	0.20014939999964554
977.019	0.09999639999841747	977019	255	target	n/a	n/a	n/a	9	49	7	0.199711400000524
977.219	0.09996460000002116	977219	10	image	10428	1043	01043_pincushion	9	49	8	0.20014889999947627
977.419	0.09997979999934614	977419	10	image	10497	1050	01050_pipe1	9	49	9	0.199923399999534
977.618	0.0999640999998519	977618	11	image	11157	1116	01116_quesadilla	9	49	10	0.19972840000082215
977.819	0.09997579999981099	977819	44	image	4447	445	00445_doorhandle	9	49	11	0.20015009999951872
978.019	0.09994270000061078	978019	89	image	890	89	00089_beachball	9	49	12	0.19994389999919804
978.218	0.10000899999977264	978218	44	image	443	45	00045_baby	9	49	13	0.19969740000124148
978.419	0.09999229999993986	978419	25	image	2557	256	00256_caviar	9	49	14	0.20015699999930803
978.618	0.09996440000031726	978618	57	image	5748	575	00575_garbage	9	49	15	0.19975440000052913
978.818	0.09997779999866907	978818	46	image	4662	467	00467_duster	9	49	16	0.20011840000006487
979.018	0.0999759999995149	979018	12	image	12581	1259	01259_ship	9	49	17	0.19995600000038394
979.218	0.0999811999990925	979218	12	image	12265	1227	01227_scrambled_egg	9	49	18	0.19972059999963676
979.418	0.09993170000052487	979418	18	image	1806	181	00181_broom	9	49	19	0.2001658999997744
979.618	0.09997660000044561	979618	10	image	10105	1011	01011_pen	9	49	20	0.1996990999996342
981.85	0.09991570000056527	981850	13	image	1315	132	00132_blowfish	9	50	1	0.0
982.051	0.09996420000061335	982051	41	image	4158	416	00416_denture	9	50	2	0.20008770000094955
982.25	0.09999319999951695	982250	12	image	12683	1269	01269_shoulder	9	50	3	0.1997095000006084
982.451	0.09997420000036072	982451	50	image	5077	508	00508_figurine	9	50	4	0.20014909999918018
982.65	0.10000059999947553	982650	71	image	7159	716	00716_hummus	9	50	5	0.19973410000056901
982.85	0.09998629999972763	982850	93	image	9332	934	00934_neck	9	50	6	0.20011449999947217
983.05	0.09999289999905159	983050	82	image	8231	824	00824_lion	9	50	7	0.19972450000022945
983.25	0.09995920000073966	983250	12	image	12542	1255	01255_shell1	9	50	8	0.20018229999914183
983.45	0.10000920000129554	983450	93	image	9319	932	00932_napkin_ring	9	50	9	0.19990239999970072
983.65	0.10002760000134003	983650	11	image	11583	1159	01159_ribbon	9	50	10	0.19971710000027088
983.85	0.09995650000018941	983850	63	image	6387	639	00639_gurney	9	50	11	0.20016910000049393
984.05	0.09998350000023493	984050	21	image	2169	217	00217_camel	9	50	12	0.1997109999992972
984.25	0.09999449999850185	984250	46	image	4698	470	00470_ear	9	50	13	0.20013770000150544
