onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1174.437	0.09996831482931157	1174437	60	image	6039	604	00604_goggles	9	25	6	0.1999166220521147
1174.638	0.09995899999921676	1174638	14	image	14774	1478	01478_tile	9	25	7	0.19995880760325235
1174.837	0.09996062965728925	1174837	13	image	13889	1389	01389_stool	9	25	8	0.19991570722413599
1175.037	0.09996430000319378	1175037	49	image	4942	495	00495_eyeliner	9	25	9	0.19994857794517884
1175.237	0.09997450000082608	1175237	56	image	5655	566	00566_fruitcake	9	25	10	0.19992043688398553
1175.437	0.09996700000192504	1175437	71	image	7141	715	00715_hula_hoop	9	25	11	0.19994416311601526
1175.637	0.09997699999803444	1175637	44	image	4495	450	00450_dough	9	25	12	0.19992052205634536
1175.837	0.0999697000006563	1175837	11	image	11131	1114	01114_puppy	9	25	13	0.1999480927734112
1176.037	0.09996808517462341	1176037	12	image	12395	1240	01240_seesaw	9	25	14	0.1999318999987736
1176.236	0.09996914448493044	1176236	21	image	2195	220	00220_camera_lens	9	25	15	0.19992290722802863
1176.437	0.09996607034190674	1176437	14	image	14334	1434	01434_tack	9	25	16	0.1999538927739195
1176.637	0.099967670343176	1176637	27	image	2752	276	00276_cheeseburger	9	25	17	0.19993809999868972
1176.836	0.09997661482702824	1176836	14	image	14484	1449	01449_tarp	9	25	18	0.19990350722582662
1177.037	0.09995960000014747	1177037	52	image	5237	524	00524_fireworks	9	25	19	0.1999598779475491
1177.236	0.099983614829398	1177236	96	image	9654	966	00966_oyster	9	25	20	0.1999090220524522
1178.969	0.09997905551063013	1178969	48	image	4839	484	00484_emerald	9	26	1	0.0
1179.169	0.09997032965475228	1179169	27	image	2754	276	00276_cheeseburger	9	26	2	0.19995710380317178
1179.369	0.09998161482872092	1179369	11	image	11188	1119	01119_quilt	9	26	3	0.19990515170866274
1179.569	0.09998134449051577	1179569	72	image	7201	721	00721_ice-cream_cone	9	26	4	0.19995322965405649
1179.769	0.09997541482880479	1179769	10	image	10899	1090	01090_potato	9	26	5	0.1999230703440844
1179.969	0.09998157034715405	1179969	38	image	385	39	00039_arugula	9	26	6	0.19994109277467942
1180.169	0.0999762555147754	1180169	11	image	11802	1181	01181_rope	9	26	7	0.19993591483216733
1180.368	0.09996388517538435	1180368	77	image	7794	780	00780_knot	9	26	8	0.19993216273360304
1180.569	0.09997738897436648	1180569	11	image	11304	1131	01131_railing	9	26	9	0.19992730380545254
1180.769	0.09997430000294116	1180769	13	image	13250	1325	01325_solar_panel	9	26	10	0.19995110380114056
1180.968	0.09995874448577524	1180968	96	image	9646	965	00965_owl	9	26	11	0.19992379239556612
1181.169	0.09996941482677357	1181169	11	image	11933	1194	01194_sail	9	26	12	0.19993969277857104
1181.369	0.09996512965517468	1181369	12	image	12465	1247	01247_shark	9	26	13	0.19994360000055167
1181.568	0.09996879999744124	1181568	12	image	12002	1201	01201_sandcastle	9	26	14	0.19991855170883355
1181.769	0.09997808517073281	1181769	59	image	5975	598	00598_globe	9	26	15	0.19993777794661582
1181.968	0.09996651482651941	1181968	12	image	12038	1204	01204_sardine	9	26	16	0.1999226072257443
1182.168	0.09997298517191666	1182168	28	image	2801	281	00281_chest1	9	26	17	0.19994987794416375
1182.368	0.09997551482592826	1182368	12	image	12716	1272	01272_shower_cap	9	26	18	0.19991412205490633
1182.568	0.09996758517081616	1182568	48	image	4866	487	00487_envelope	9	26	19	0.19995269277569605
1182.768	0.09996042965576635	1182768	51	image	5143	515	00515_fingerprint	9	26	20	0.19992700722286827
1184.6	0.09997788516920991	1184600	13	image	13690	1369	01369_stapler	9	27	1	0.0
1184.801	0.09996195170970168	1184801	58	image	5870	587	00587_gearshift	9	27	2	0.19994713346022763
1185.0	0.09998149999955785	1185000	13	image	13096	1310	01310_snake	9	27	3	0.1999155220510147
1185.201	0.09997498517259373	1185201	48	image	4836	484	00484_emerald	9	27	4	0.19995469277637312
1185.4	0.09998024448941578	1185400	13	image	13215	1322	01322_soda	9	27	5	0.1999170072231209
1185.601	0.09995625170995481	1185601	38	image	380	38	00038_artichoke	9	27	6	0.1999666262381652
1185.8	0.09998202965653036	1185800	15	image	15550	1555	01555_undershirt	9	27	7	0.1998981737633585
1186.0	0.09996161482922616	1186000	11	image	11883	1189	01189_ruler	9	27	8	0.19995604829091462
1186.2	0.09996234448772157	1186200	76	image	7649	765	00765_keg	9	27	9	0.19992002204890014
1186.4	0.09995398517276044	1186400	11	image	11764	1177	01177_rollerskate	9	27	10	0.19995490760629764
1186.6	0.0999751813687908	1186600	86	image	8608	861	00861_maple_syrup	9	27	11	0.19992971482861321
1186.8	0.09996971482905792	1186800	39	image	3900	390	00390_crowbar	9	27	12	0.1999129923970031
1187.0	0.09996777034393745	1187000	15	image	15056	1506	01506_towel	9	27	13	0.19995510760418256
1187.199	0.09996014828720945	1187199	15	image	15283	1529	01529_trombone	9	27	14	0.19992357376395375
1187.399	0.09997110000040266	1187399	14	image	14228	1423	01423_swing	9	27	15	0.19992101863317657
1187.6	0.09997292965636007	1187600	14	image	1428	143	00143_bomb	9	27	16	0.19995676311737043
1187.8	0.09996500000124797	1187800	10	image	10712	1072	01072_poker	9	27	17	0.19994091482658405
1187.999	0.09995732965398929	1187999	10	image	10334	1034	01034_pickle	9	27	18	0.19991522205600631
1188.2	0.09996845931527787	1188200	14	image	14278	1428	01428_swordfish	9	27	19	0.19994207794661634
1188.399	0.09995992965559708	1188399	47	image	4705	471	00471_earplug	9	27	20	0.19992442205330008
1190.249	0.09997401482905843	1190249	90	image	907	91	00091_beaker	9	28	1	0.0
1190.449	0.0999678148291423	1190449	61	image	6144	615	00615_grape	9	28	2	0.19995121863030363
1190.648	0.09995997414080193	1190648	60	image	6043	605	00605_gold	9	28	3	0.19993107756818063
1190.849	0.0999570296589809	1190849	27	image	2793	280	00280_chessboard	9	28	4	0.19994542243148317
1191.048	0.09996038897224935	1191048	11	image	1190	119	00119_biscuit	9	28	5	0.19992267756606452
1191.249	0.09997028516954742	1191249	10	image	10738	1074	01074_polaroid	9	28	6	0.19994173726445297
1191.449	0.09994819239364006	1191449	13	image	1326	133	00133_blowgun	9	28	7	0.1999431000003824
1191.649	0.09997450379887596	1191649	13	image	13710	1371	01371_starfish	9	28	8	0.19991297034357558
1191.848	0.0999740482911875	1191848	25	image	2501	251	00251_casserole	9	28	9	0.19993385170891997
1192.048	0.09997551482592826	1192048	13	image	1333	134	00134_blueberry	9	28	10	0.19992401482886635
1192.248	0.09997010000006412	1192248	90	image	9071	908	00908_motherboard	9	28	11	0.1999557631170319
1192.448	0.0999728296592366	1192448	11	image	11400	1140	01140_rattle	9	28	12	0.19991487756487913
1192.648	0.09997357034444576	1192648	14	image	14591	1460	01460_telephone_pole	9	28	13	0.1999548224339378
1192.848	0.09996292965661269	1192848	14	image	14488	1449	01449_tarp	9	28	14	0.19992330722743645
1193.048	0.099937155511725	1193048	13	image	13935	1394	01394_strainer	9	28	15	0.19995159277459607
1193.248	0.09998289999930421	1193248	23	image	2302	231	00231_cannon	9	28	16	0.19990862205304438
1193.448	0.09996159999718657	1193448	15	image	15517	1552	01552_typewriter	9	28	17	0.1999555779475486
1193.648	0.0999641703456291	1193648	15	image	15733	1574	01574_violin	9	28	18	0.1999384148257377
1193.847	0.09997731482872041	1193847	14	image	14146	1415	01415_swab	9	28	19	0.19990780722582713
1194.047	0.09995775551215047	1194047	5	image	5	1	00001_aardvark	9	28	20	0.19994860000224435
1195.897	0.0999754703407234	1195897	55	image	5578	558	00558_forklift	9	29	1	0.0
1196.097	0.09995179999896209	1196097	10	image	10096	1010	01010_pelican	9	29	2	0.19995753345938283
1196.297	0.09997289999955683	1196297	29	image	2973	298	00298_chocolate	9	29	3	0.1999217148295429
1196.497	0.09996434448476066	1196497	90	image	9074	908	00908_motherboard	9	29	4	0.1999300923962437
1196.697	0.09995297756540822	1196697	54	image	5480	548	00548_flyswatter	9	29	5	0.19994870760274353
1196.896	0.09998902965526213	1196896	14	image	14999	1500	01500_tortellini	9	29	6	0.19990450722616515
1197.097	0.09996709999904851	1197097	13	image	13205	1321	01321_sock	9	29	7	0.19995117794678663
1197.296	0.09997014448526897	1197296	75	image	7543	755	00755_juicer1	9	29	8	0.19992887756598066
1197.497	0.09996621482787305	1197497	15	image	1546	155	00155_bow1	9	29	9	0.19994760760528152
1197.697	0.09996141482770327	1197697	15	image	15317	1532	01532_trowel	9	29	10	0.19993329999851994
1197.896	0.0999832148263522	1197896	84	image	8428	843	00843_macaroni	9	29	11	0.19991073688288452
1198.097	0.09996329999921727	1198097	96	image	9681	969	00969_padlock	9	29	12	0.19995977794678765
1198.296	0.09995501482990221	1198296	71	image	7108	711	00711_hotplate	9	29	13	0.19993849999809754
1198.496	0.09998260000065784	1198496	53	image	5324	533	00533_flamethrower	9	29	14	0.19990502205473604
1198.696	0.09997776653835899	1198696	15	image	1558	156	00156_bow2	9	29	15	0.1999323631171137
1198.896	0.09997241482778918	1198896	12	image	12953	1296	01296_skunk	9	29	16	0.199947322053049
1199.096	0.09996700000192504	1199096	10	image	10341	1035	01035_piecrust	9	29	17	0.19994029277586378
1199.296	0.0999863593133341	1199296	11	image	11682	1169	01169_rock	9	29	18	0.1999170220551605
1199.496	0.09996848517039325	1199496	72	image	721	73	00073_barrette	9	29	19	0.19995487794585642
1199.695	0.09997512965856004	1199695	20	image	2085	209	00209_cage	9	29	20	0.19991892205143813
1201.412	0.09998148136946838	1201412	92	image	9253	926	00926_nacho	9	30	1	0.0
1201.612	0.09996757414046442	1201612	10	image	1062	107	00107_belt	9	30	2	0.19995331483369227
1201.812	0.09997577034664573	1201812	12	image	12730	1273	01273_shower_curtain	9	30	3	0.19993528896884527
1202.011	0.0999696444850997	1202011	23	image	2303	231	00231_cannon	9	30	4	0.1999152072276047
1202.212	0.09997767034656135	1202212	62	image	6274	628	00628_grits	9	30	5	0.19995129277231172
1202.412	0.09994929239474004	1202412	55	image	5567	557	00557_footrest	9	30	6	0.19993468517350266
1202.611	0.09996711483108811	1202611	37	image	374	38	00038_artichoke	9	30	7	0.19992272205126937
1202.812	0.09995932965466636	1202812	48	image	4818	482	00482_elbow	9	30	8	0.19995356312210788
1203.011	0.09996345171020948	1203011	20	image	2003	201	00201_butter	9	30	9	0.19992401482522837
1203.211	0.09997101482804283	1203211	14	image	14101	1411	01411_sunroof	9	30	10	0.1999265220547386
1203.411	0.09997289999955683	1203411	81	image	8115	812	00812_letter_opener	9	30	11	0.1999481631173694
1203.611	0.09997881482922821	1203611	16	image	16524	1653	01653_zipper	9	30	12	0.1999123368805158
1203.811	0.09997908517470933	1203811	85	image	858	86	00086_baton3	9	30	13	0.1999516779469559
1204.011	0.09995712205272866	1204011	11	image	11964	1197	01197_saltshaker	9	30	14	0.19993168517248705
1204.211	0.09997775932060904	1204211	56	image	5690	569	00569_funnel	9	30	15	0.19993472585338168
1204.411	0.09996848517039325	1204411	11	image	114	12	00012_alligator	9	30	16	0.19994478897569934
1204.611	0.09996415931527736	1204611	13	image	13494	1350	01350_spout	9	30	17	0.19991247756479424
1204.811	0.09996561482694233	1204811	10	image	1046	105	00105_bell	9	30	18	0.19995842243588413
1205.011	0.09997445551198325	1205011	36	image	3617	362	00362_corn	9	30	19	0.19992012966031325
1205.21	0.09997491482863552	1205210	12	image	128	13	00013_almond	9	30	20	0.19991837756242603
1207.01	0.09996274068544153	1207010	99	image	9982	999	00999_pea	9	31	1	0.0
1207.21	0.09997438517166302	1207210	12	image	12797	1280	01280_sidecar	9	31	2	0.19994883345862036
1207.41	0.09997338517132448	1207410	86	image	8615	862	00862_marble	9	31	3	0.1999174072261667
1207.61	0.0999750851697172	1207610	15	image	15118	1512	01512_train	9	31	4	0.19994320760451956
1207.81	0.09997310000107973	1207810	11	image	11575	1158	01158_rhubarb	9	31	5	0.19992159239336615
1208.01	0.09995785170758609	1208010	45	image	4575	458	00458_dryer	9	31	6	0.1999576631205855
1208.209	0.09997608517005574	1208209	70	image	7028	703	00703_horse	9	31	7	0.19990755170874763
1208.41	0.09996870000031777	1208410	65	image	6562	657	00657_handlebar	9	31	8	0.1999613631196553
1208.609	0.09997351482888917	1208609	32	image	3210	321	00321_cloud	9	31	9	0.1999170220515225
1208.81	0.09995998517115368	1208810	15	image	1583	159	00159_bowler_hat	9	31	10	0.1999486927743419
1209.01	0.09995070722652599	1209010	47	image	4742	475	00475_easter_egg	9	31	11	0.1999367851713032
1209.209	0.09998008517140988	1209209	21	image	2173	218	00218_camera1	9	31	12	0.1999064220544824
1209.409	0.0999696444850997	1209409	55	image	5511	552	00552_foot	9	31	13	0.1999537631199928
1209.609	0.09997291482795845	1209609	10	image	10573	1058	01058_plant	9	31	14	0.19992883687882568
1209.809	0.09994908137014136	1209809	16	image	16144	1615	01615_whisk	9	31	15	0.19995266311889281
1210.009	0.09996532965669758	1210009	24	image	2430	243	00243_cardboard	9	31	16	0.1999146220550756
1210.209	0.09998007034664624	1210209	42	image	4240	424	00424_dip	9	31	17	0.19993849277307163
1210.409	0.09996469239194994	1210409	88	image	8856	886	00886_microscope	9	31	18	0.19993340000291937
1210.609	0.09997152965297573	1210609	15	image	15508	1551	01551_twig	9	31	19	0.19992440722489846
1210.809	0.09996878516903962	1210809	81	image	8137	814	00814_licorice	9	31	20	0.1999482927749341
1212.558	0.09997107034359942	1212558	77	image	7773	778	00778_knitting_needle	9	32	1	0.0
1212.758	0.09997089999887976	1212758	16	image	16503	1651	01651_yolk	9	32	2	0.19995171863411088
1212.958	0.09997937034495408	1212958	10	image	10406	1041	01041_pin	9	32	3	0.19992732965329196
1213.158	0.09996621482787305	1213158	13	image	13217	1322	01322_soda	9	32	4	0.1999274923982739
1213.358	0.09996288517140783	1213358	10	image	10274	1028	01028_petri_dish	9	32	5	0.19994080760443467
1213.558	0.09996431482795742	1213558	13	image	13093	1310	01310_snake	9	32	6	0.19992080722295213
1213.758	0.09996058517208439	1213758	24	image	2456	246	00246_carousel	9	32	7	0.19995379277679604
1213.958	0.09996831482931157	1213958	12	image	12491	1250	01250_shears	9	32	8	0.19991260722235893
1214.158	0.0999758555117296	1214158	82	image	8226	823	00823_lingerie	9	32	9	0.1999504076084122
1214.357	0.09996991482694284	1214357	94	image	9439	944	00944_notebook	9	32	10	0.1999192923940427
1214.557	0.09995711482770275	1214557	73	image	7324	733	00733_insole	9	32	11	0.19994118517206516
1214.758	0.09996061482888763	1214758	47	image	476	48	00048_backpack	9	32	12	0.19995177794407937
1214.957	0.09997512965856004	1214957	15	image	15506	1551	01551_twig	9	32	13	0.1999120072250662
1215.158	0.0999615000000631	1215158	85	image	8567	857	00857_manhole	9	32	14	0.19995349277814967
1215.357	0.09995989999879384	1215357	81	image	8133	814	00814_licorice	9	32	15	0.19992000722049852
1215.557	0.09997638897402794	1215557	45	image	453	46	00046_backdrop	9	32	16	0.19993328897544416
1215.757	0.09996418517403072	1215757	77	image	7771	778	00778_knitting_needle	9	32	17	0.1999454186297953
1215.957	0.09997250000014901	1215957	58	image	5872	588	00588_gel	9	32	18	0.19992811482734396
1216.157	0.09996532965669758	1216157	68	image	6880	688	00688_hobbyhorse	9	32	19	0.19992839239785098
1216.357	0.09997042965551373	1216357	34	image	3407	341	00341_comb	9	32	20	0.1999412779478007
1218.223	0.09997219619617681	1218223	14	image	14354	1436	01436_taco	9	33	1	0.0
1218.423	0.09996918897377327	1218423	11	image	11074	1108	01108_pulpit	9	33	2	0.1999494148294616
1218.623	0.09997435931654763	1218623	14	image	14839	1484	01484_toaster	9	33	3	0.19993501482895226
1218.823	0.09997250000014901	1218823	72	image	7261	727	00727_iguana	9	33	4	0.199933181371307
1219.023	0.0999741851737781	1219023	71	image	7107	711	00711_hotplate	9	33	5	0.1999426927723107
1219.222	0.0999748593167169	1219222	12	image	12754	1276	01276_shrimp	9	33	6	0.19992012205329956
1219.423	0.09996604448679136	1219423	16	image	1642	165	00165_boy	9	33	7	0.19994767794923973
1219.623	0.0999625999975251	1219623	26	image	2607	261	00261_centerpiece	9	33	8	0.19993590000012773
1219.822	0.09996062965365127	1219822	23	image	2347	235	00235_canvas	9	33	9	0.19992102205287665
1220.023	0.09997821862998535	1220023	17	image	1727	173	00173_brass_knuckles	9	33	10	0.19994539277467993
1220.222	0.09996537034021458	1220222	55	image	559	56	00056_ball	9	33	11	0.19991889239827287
1220.422	0.09997377414401853	1220422	15	image	15986	1599	01599_watermelon	9	33	12	0.19994083345591207
1220.623	0.09996618517106981	1220623	88	image	8881	889	00889_milkshake	9	33	13	0.19994977414535242
1220.822	0.09997197794655222	1220822	43	image	4352	436	00436_doll	9	33	14	0.19991188859421527
1221.022	0.09995560000243131	1221022	44	image	4472	448	00448_doormat	9	33	15	0.1999588114049402
1221.222	0.0999756555102067	1221222	68	image	6830	683	00683_helmet	9	33	16	0.1999079923989484
1221.422	0.09996771482838085	1221422	255	target	n/a	n/a	n/a	9	33	17	0.19995857794492622
1221.622	0.09998111482855165	1221622	98	image	9809	981	00981_pantsuit	9	33	18	0.199906436882884
1221.822	0.0999560999989626	1221822	90	image	9028	903	00903_moose	9	33	19	0.19995977794678765
1222.022	0.09997081482651993	1222022	37	image	3764	377	00377_cracker	9	33	20	0.19990852205228293
1223.904	0.09998384068603627	1223904	31	image	3148	315	00315_cloak	9	34	1	0.0
1224.105	0.09996999999930267	1224105	14	image	14086	1409	01409_sunflower	9	34	2	0.1999607038051181
1224.304	0.09997342965652933	1224304	12	image	12600	1260	01260_shirt	9	34	3	0.19991140722413547
1224.505	0.09996645931823878	1224505	14	image	14569	1457	01457_tee	9	34	4	0.19995677794577205
1224.705	0.09998137034199317	1224705	33	image	3325	333	00333_coffee_pot	9	34	5	0.19992834448930807
1224.904	0.09997291482795845	1224904	53	image	5324	533	00533_flamethrower	9	34	6	0.19991709239184274
1225.104	0.09996601482998813	1225104	39	image	3972	398	00398_cucumber	9	34	7	0.19995886311880895
1225.304	0.09996302965373616	1225304	10	image	1097	110	00110_bib	9	34	8	0.19993340000291937
1225.504	0.09997622965602204	1225504	21	image	2157	216	00216_camcorder	9	34	9	0.19991683687840123
1225.704	0.09995833688299172	1225704	91	image	9167	917	00917_mud	9	34	10	0.1999501779464481
1225.904	0.09997261482931208	1225904	95	image	9541	955	00955_orange_rind	9	34	11	0.19991842205490684
1226.104	0.0999732148302428	1226104	49	image	4914	492	00492_eye	9	34	12	0.1999477779463632
1226.304	0.09997785551240668	1226304	11	image	11887	1189	01189_ruler	9	34	13	0.19993262966090697
